

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V342249163,1776274812803.156,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.007,0,302,0,0,190199,0,360,640,13,70,7,123,0,9680,2.0122869999999997,70,2.8559509999999997,2.8559509999999997,3,1776274812780.267,0,0,0,1,14160,342249164,0.251232,0.13042499999999999,0,3.599,0,2.1507519999999998,0.29952900000000005,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274812803.156,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.007,0,302,0,0,190199,0,360,640,13,70,7,123,0,9680,2.0122869999999997,70,2.8559509999999997,2.8559509999999997,3,1776274812780.267,0,0,0,1,14160,342249164,0.251232,0.13042499999999999,0,3.599,0,2.1507519999999998,0.29952900000000005,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813003.134,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.012,0,317,0,0,202380,0,360,640,14,71,157,125,1,10168,2.1124449999999997,71,2.8998999999999997,2.8998999999999997,4,1776274812966.461,0,0,0,1,14368,342249164,0.301791,0.139727,3.145,6.744,0,2.260356,10.190554,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813003.134,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.012,0,317,0,0,202380,0,360,640,14,71,157,125,1,10168,2.1124449999999997,71,2.8998999999999997,2.8998999999999997,4,1776274812966.461,0,0,0,1,14368,342249164,0.301791,0.139727,3.145,6.744,0,2.260356,10.190554,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813203.188,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,334,0,0,215133,0,360,640,15,75,163,129,1,10712,2.2830049999999997,75,3.0534049999999997,3.0534049999999997,4,1776274813188.698,0,0,0,1,15200,342249164,0.301817,0.15933,3.145,7.015,0,2.451022,10.211471,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813203.188,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,334,0,0,215133,0,360,640,15,75,163,129,1,10712,2.2830049999999997,75,3.0534049999999997,3.0534049999999997,4,1776274813188.698,0,0,0,1,15200,342249164,0.301817,0.15933,3.145,7.015,0,2.451022,10.211471,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813403.198,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.015,0,347,0,0,224702,0,360,640,15,77,165,133,1,11128,2.397678,77,3.127942,3.127942,4,1776274813378.794,0,0,0,1,15616,342249164,0.301817,0.16808399999999998,3.145,7.123,0,2.5747139999999997,10.218654999999998,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813403.198,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.015,0,347,0,0,224702,0,360,640,15,77,165,133,1,11128,2.397678,77,3.127942,3.127942,4,1776274813378.794,0,0,0,1,15616,342249164,0.301817,0.16808399999999998,3.145,7.123,0,2.5747139999999997,10.218654999999998,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813603.179,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.011,0,358,0,0,231181,0,360,640,15,81,169,135,1,11480,2.6390309999999997,81,3.254626,3.254626,4,1776274813576.67,0,0,0,1,16448,342249164,0.301817,0.18503699999999998,3.145,7.39,0,2.8335019999999997,10.242291999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813603.179,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.011,0,358,0,0,231181,0,360,640,15,81,169,135,1,11480,2.6390309999999997,81,3.254626,3.254626,4,1776274813576.67,0,0,0,1,16448,342249164,0.301817,0.18503699999999998,3.145,7.39,0,2.8335019999999997,10.242291999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813803.143,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.01,0,372,0,0,240567,0,360,640,15,83,173,139,1,11928,2.802721,84,3.331396,3.331396,4,1776274813780.5872,0,0,0,1,16864,342249164,0.301817,0.193739,3.145,7.53,0,2.953853,10.253443999999998,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274813803.143,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.01,0,372,0,0,240567,0,360,640,15,83,173,139,1,11928,2.802721,84,3.331396,3.331396,4,1776274813780.5872,0,0,0,1,16864,342249164,0.301817,0.193739,3.145,7.53,0,2.953853,10.253443999999998,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814003.106,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.008,0,383,0,0,247706,0,360,640,16,86,173,142,1,12280,2.913575,86,3.378094,3.378094,4,1776274813981.061,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814003.106,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.008,0,383,0,0,247706,0,360,640,16,86,173,142,1,12280,2.913575,86,3.378094,3.378094,4,1776274813981.061,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814203.157,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.008,0,398,0,0,260106,0,360,640,16,86,173,147,1,12760,2.913575,86,3.378094,3.378094,4,1776274814180.771,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814203.157,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.008,0,398,0,0,260106,0,360,640,16,86,173,147,1,12760,2.913575,86,3.378094,3.378094,4,1776274814180.771,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814403.16,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.007,0,410,0,0,267222,0,360,640,16,86,173,151,1,13144,2.913575,86,3.378094,3.378094,4,1776274814379.2441,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814403.16,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.007,0,410,0,0,267222,0,360,640,16,86,173,151,1,13144,2.913575,86,3.378094,3.378094,4,1776274814379.2441,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814603.163,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.007,0,426,0,0,278412,0,360,640,16,86,173,157,1,13656,2.913575,86,3.378094,3.378094,4,1776274814580.37,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814603.163,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.007,0,426,0,0,278412,0,360,640,16,86,173,157,1,13656,2.913575,86,3.378094,3.378094,4,1776274814580.37,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814803.118,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,441,0,0,288347,0,360,640,16,86,173,163,1,14136,2.913575,86,3.378094,3.378094,4,1776274814780.625,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274814803.118,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,441,0,0,288347,0,360,640,16,86,173,163,1,14136,2.913575,86,3.378094,3.378094,4,1776274814780.625,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815003.151,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,456,0,0,298645,0,360,640,16,86,173,169,1,14616,2.913575,86,3.378094,3.378094,4,1776274814978.511,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815003.151,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,456,0,0,298645,0,360,640,16,86,173,169,1,14616,2.913575,86,3.378094,3.378094,4,1776274814978.511,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815203.203,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,472,0,0,309431,0,360,640,16,86,173,175,1,15128,2.913575,86,3.378094,3.378094,4,1776274815182.321,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815203.203,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,472,0,0,309431,0,360,640,16,86,173,175,1,15128,2.913575,86,3.378094,3.378094,4,1776274815182.321,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815403.217,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,488,0,0,319620,0,360,640,16,86,173,181,1,15640,2.913575,86,3.378094,3.378094,4,1776274815378.9521,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815403.217,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,488,0,0,319620,0,360,640,16,86,173,181,1,15640,2.913575,86,3.378094,3.378094,4,1776274815378.9521,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815603.173,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,501,0,0,328656,0,360,640,16,86,173,187,1,16056,2.913575,86,3.378094,3.378094,4,1776274815579.51,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815603.173,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.006,0,501,0,0,328656,0,360,640,16,86,173,187,1,16056,2.913575,86,3.378094,3.378094,4,1776274815579.51,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815803.142,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.009,0,519,0,0,341448,0,360,640,16,86,173,193,1,16632,2.913575,86,3.378094,3.378094,4,1776274815779.767,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274815803.142,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.009,0,519,0,0,341448,0,360,640,16,86,173,193,1,16632,2.913575,86,3.378094,3.378094,4,1776274815779.767,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816003.143,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.008,0,534,0,0,350848,0,360,640,16,86,173,199,1,17112,2.913575,86,3.378094,3.378094,4,1776274815980.621,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816003.143,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.008,0,534,0,0,350848,0,360,640,16,86,173,199,1,17112,2.913575,86,3.378094,3.378094,4,1776274815980.621,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816203.152,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.009,0,553,0,0,363816,0,360,640,16,86,173,205,1,17720,2.913575,86,3.378094,3.378094,4,1776274816178.84,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816203.152,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.009,0,553,0,0,363816,0,360,640,16,86,173,205,1,17720,2.913575,86,3.378094,3.378094,4,1776274816178.84,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816403.126,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.008,0,568,0,0,374255,0,360,640,16,86,173,211,1,18200,2.913575,86,3.378094,3.378094,4,1776274816380.626,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816403.126,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.008,0,568,0,0,374255,0,360,640,16,86,173,211,1,18200,2.913575,86,3.378094,3.378094,4,1776274816380.626,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816603.092,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.011,0,588,0,0,389344,0,360,640,16,86,173,217,1,18840,2.913575,86,3.378094,3.378094,4,1776274816600.529,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816603.092,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.011,0,588,0,0,389344,0,360,640,16,86,173,217,1,18840,2.913575,86,3.378094,3.378094,4,1776274816600.529,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816803.175,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.01,0,603,0,0,399055,0,360,640,16,86,173,223,1,19320,2.913575,86,3.378094,3.378094,4,1776274816778.024,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274816803.175,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.01,0,603,0,0,399055,0,360,640,16,86,173,223,1,19320,2.913575,86,3.378094,3.378094,4,1776274816778.024,0,0,0,1,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817003.144,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.011,0,620,0,0,415191,0,360,640,16,86,173,225,1,19868,2.913575,86,3.378094,3.378094,4,1776274816975.6091,0,0,0,2,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817003.144,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.011,0,620,0,0,415191,0,360,640,16,86,173,225,1,19868,2.913575,86,3.378094,3.378094,4,1776274816975.6091,0,0,0,2,17488,342249164,0.301846,0.20643799999999998,3.145,7.687,0,3.130147,10.264524999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817203.089,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,646,0,0,434456,0,360,640,17,93,351,233,2,20704,3.1734739999999997,93,3.378094,3.378094,5,1776274817194.404,0,0,0,2,18882,342249164,0.35595,0.240398,6.356,11.019,0,3.4249509999999996,20.579412999999995,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817203.089,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.018,0,646,0,0,434456,0,360,640,17,93,351,233,2,20704,3.1734739999999997,93,3.378094,3.378094,5,1776274817194.404,0,0,0,2,18882,342249164,0.35595,0.240398,6.356,11.019,0,3.4249509999999996,20.579412999999995,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817403.092,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,666,0,0,450795,0,360,640,18,99,351,239,2,21344,3.36233,99,3.378094,3.378094,5,1776274817371.523,0,0,0,2,20053,342249164,0.35597,0.269412,6.356,11.2,0,3.643599,20.587071999999996,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817403.092,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.022,0,666,0,0,450795,0,360,640,18,99,351,239,2,21344,3.36233,99,3.378094,3.378094,5,1776274817371.523,0,0,0,2,20053,342249164,0.35597,0.269412,6.356,11.2,0,3.643599,20.587071999999996,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817603.256,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,687,0,0,465526,0,360,640,18,106,351,247,2,22016,3.561333,106,3.588187,3.588187,5,1776274817580.648,0,0,0,2,21455,342249164,0.35597,0.29669999999999996,6.356,11.408,0,3.870831,20.595471999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817603.256,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.021,0,687,0,0,465526,0,360,640,18,106,351,247,2,22016,3.561333,106,3.588187,3.588187,5,1776274817580.648,0,0,0,2,21455,342249164,0.35597,0.29669999999999996,6.356,11.408,0,3.870831,20.595471999999997,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817803.112,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.016,0,703,0,0,475772,0,360,640,18,112,351,253,2,22528,3.8002849999999997,112,3.818434,3.818434,5,1776274817778.751,0,0,0,2,22670,342249164,0.35597,0.320665,6.356,11.609,0,4.134558,20.602549,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274817803.112,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.016,0,703,0,0,475772,0,360,640,18,112,351,253,2,22528,3.8002849999999997,112,3.818434,3.818434,5,1776274817778.751,0,0,0,2,22670,342249164,0.35597,0.320665,6.356,11.609,0,4.134558,20.602549,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818003.162,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.016,0,725,0,0,492622,0,360,640,20,118,351,259,2,23232,4.03146,118,4.152823,4.152823,5,1776274817978.507,0,0,0,2,23844,342249164,0.356046,0.343841,6.356,11.814,0,4.389775,20.610148000000006,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818003.162,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.016,0,725,0,0,492622,0,360,640,20,118,351,259,2,23232,4.03146,118,4.152823,4.152823,5,1776274817978.507,0,0,0,2,23844,342249164,0.356046,0.343841,6.356,11.814,0,4.389775,20.610148000000006,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818203.16,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.015,0,743,0,0,504663,0,360,640,21,124,351,265,2,23808,4.290138,124,4.6635279999999995,4.6635279999999995,5,1776274818181.918,0,0,0,2,25058,342249164,0.35608599999999996,0.3655,6.356,12.014,0,4.670999999999999,20.61772200000001,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818203.16,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.015,0,743,0,0,504663,0,360,640,21,124,351,265,2,23808,4.290138,124,4.6635279999999995,4.6635279999999995,5,1776274818181.918,0,0,0,2,25058,342249164,0.35608599999999996,0.3655,6.356,12.014,0,4.670999999999999,20.61772200000001,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818403.257,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.012,0,759,0,0,516656,0,360,640,21,130,351,271,2,24320,4.578082,130,5.173039,5.173039,5,1776274818380.293,0,0,0,2,26234,342249164,0.35608599999999996,0.387659,6.356,12.22,0,4.9818489999999995,20.625040000000016,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818403.257,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.012,0,759,0,0,516656,0,360,640,21,130,351,271,2,24320,4.578082,130,5.173039,5.173039,5,1776274818380.293,0,0,0,2,26234,342249164,0.35608599999999996,0.387659,6.356,12.22,0,4.9818489999999995,20.625040000000016,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818603.126,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.013,0,777,0,0,528968,0,360,640,22,135,351,277,2,24896,4.860964,136,5.684868,5.684868,5,1776274818579.8281,0,0,0,2,27214,342249164,0.356137,0.406449,6.356,12.389,0,5.22807,20.631335000000018,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818603.126,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.013,0,777,0,0,528968,0,360,640,22,135,351,277,2,24896,4.860964,136,5.684868,5.684868,5,1776274818579.8281,0,0,0,2,27214,342249164,0.356137,0.406449,6.356,12.389,0,5.22807,20.631335000000018,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818803.128,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.011,0,795,0,0,542552,0,360,640,23,142,351,283,2,25472,5.138586,142,6.198358,6.198358,5,1776274818777.698,0,0,0,2,28561,342249164,0.35618299999999997,0.434911,6.356,12.611,0,5.5912999999999995,20.638395000000024,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274818803.128,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.011,0,795,0,0,542552,0,360,640,23,142,351,283,2,25472,5.138586,142,6.198358,6.198358,5,1776274818777.698,0,0,0,2,28561,342249164,0.35618299999999997,0.434911,6.356,12.611,0,5.5912999999999995,20.638395000000024,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274819002.994,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.012,0,815,0,0,557822,0,360,640,24,147,351,289,2,26112,5.396603,147,6.621919,6.621919,5,1776274818971.552,0,0,0,2,29496,342249164,0.35624,0.45261999999999997,6.356,12.793,0,5.8677,20.64550900000003,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274819002.994,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.012,0,815,0,0,557822,0,360,640,24,147,351,289,2,26112,5.396603,147,6.621919,6.621919,5,1776274818971.552,0,0,0,2,29496,342249164,0.35624,0.45261999999999997,6.356,12.793,0,5.8677,20.64550900000003,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
IT01V342249163,1776274819203.215,inbound-rtp,CIT01_105_profile-id=0,video,video,342249163,T01,0.01,0,836,0,0,573695,0,360,640,25,154,351,295,2,26784,5.791911,154,7.218933,7.218933,5,1776274819179.856,0,0,0,2,30815,342249164,0.356267,0.478,6.356,13.018,0,6.2892209999999995,20.652802000000033,dd9f1025-c354-4fcb-ac1e-e35a4aa7e4a2
