id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271900021.487,transport,6908,532152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,109,1091,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271901021.591,transport,7428,613001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,119,1175,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271901021.591,transport,7428,613001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,119,1175,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271902021.659,transport,8048,701811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,130,1267,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271902021.659,transport,8048,701811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,130,1267,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271903021.677,transport,8700,802768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,141,1372,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271903021.677,transport,8700,802768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,141,1372,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271904021.687,transport,9384,894910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,152,1475,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271904021.687,transport,9384,894910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,152,1475,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271905021.698,transport,9960,1009143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,163,1587,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271905021.698,transport,9960,1009143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,163,1587,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271906021.642,transport,10652,1122823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,174,1702,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271906021.642,transport,10652,1122823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,174,1702,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271907021.547,transport,11356,1251705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,185,1831,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271907021.547,transport,11356,1251705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,185,1831,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271908021.618,transport,11932,1386688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,195,1976,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271908021.618,transport,11932,1386688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,195,1976,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271909021.544,transport,12660,1541546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,206,2137,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271909021.544,transport,12660,1541546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,206,2137,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271910021.558,transport,13404,1698404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,217,2302,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271910021.558,transport,13404,1698404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,217,2302,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271911021.557,transport,14160,1869304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,228,2480,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271911021.557,transport,14160,1869304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,228,2480,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271912021.492,transport,14924,2059517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,239,2673,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271912021.492,transport,14924,2059517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,239,2673,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271913021.5,transport,15648,2263745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,249,2889,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271913021.5,transport,15648,2263745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,249,2889,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271914021.694,transport,16308,2481515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,259,3111,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271914021.694,transport,16308,2481515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,259,3111,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271915021.8,transport,17188,2713967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,271,3348,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271915021.8,transport,17188,2713967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,271,3348,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271916021.538,transport,17940,2965385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,281,3593,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271916021.538,transport,17940,2965385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,281,3593,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271917021.525,transport,18820,3275770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,292,3879,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271917021.525,transport,18820,3275770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,292,3879,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271918021.616,transport,19616,3487045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,303,4086,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271918021.616,transport,19616,3487045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,303,4086,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776271891023,30,1920,1080
0,1776271892022,30,1920,1080
0,1776271893022,30,1920,1080
0,1776271894022,30,1920,1080
0,1776271895023,30,1920,1080
0,1776271896022,30,1920,1080
0,1776271897022,30,1920,1080
0,1776271898022,30,1920,1080
0,1776271899022,30,1920,1080
0,1776271900021,30,1920,1080
0,1776271901022,30,1920,1080
0,1776271902022,30,1920,1080
0,1776271903022,30,1920,1080
0,1776271904022,30,1920,1080
0,1776271905023,30,1920,1080
0,1776271906022,30,1920,1080
0,1776271907022,30,1920,1080
0,1776271908022,30,1920,1080
0,1776271909022,30,1920,1080
0,1776271910022,30,1920,1080
0,1776271911022,30,1920,1080
0,1776271912022,30,1920,1080
0,1776271913022,30,1920,1080
0,1776271914022,30,1920,1080
0,1776271915022,30,1920,1080
0,1776271916022,30,1920,1080
0,1776271917022,30,1920,1080
0,1776271918022,30,1920,1080
