

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270216097.075,transport,1041893,17670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1220,375,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270216297.121,transport,1047493,17830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1225,379,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270216297.121,transport,1047493,17830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1225,379,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270216497.08,transport,1047569,17862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,380,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270216497.08,transport,1047569,17862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,380,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270216697.101,transport,1047569,17946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,382,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270216697.101,transport,1047569,17946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,382,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270216897.137,transport,1047569,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,384,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270216897.137,transport,1047569,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,384,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217097.124,transport,1047569,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,385,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217097.124,transport,1047569,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,385,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217297.072,transport,1047569,18094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,386,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217297.072,transport,1047569,18094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,386,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217497.046,transport,1047569,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,387,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217497.046,transport,1047569,18126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1226,387,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217697.15,transport,1047645,18158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,388,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217697.15,transport,1047645,18158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,388,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217897.088,transport,1047645,18242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,390,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270217897.088,transport,1047645,18242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,390,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218097.026,transport,1047645,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,392,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218097.026,transport,1047645,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,392,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218297.073,transport,1047645,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,392,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218297.073,transport,1047645,18326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,392,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218497.089,transport,1047645,18378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,393,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218497.089,transport,1047645,18378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1227,393,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218696.865,transport,1047721,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,394,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218696.865,transport,1047721,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,394,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218896.862,transport,1047721,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,394,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270218896.862,transport,1047721,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,394,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219096.925,transport,1047721,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,394,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219096.925,transport,1047721,18430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,394,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219296.868,transport,1047721,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,396,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219296.868,transport,1047721,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,396,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219497.167,transport,1047721,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,396,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219497.167,transport,1047721,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1228,396,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219697.151,transport,1047797,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,396,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219697.151,transport,1047797,18514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,396,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219897.07,transport,1047797,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,397,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270219897.07,transport,1047797,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,397,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220097.136,transport,1047797,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,397,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220097.136,transport,1047797,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,397,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220297.077,transport,1047797,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,398,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220297.077,transport,1047797,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,398,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220497.188,transport,1047797,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,398,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220497.188,transport,1047797,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,398,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220697.148,transport,1047797,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,398,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220697.148,transport,1047797,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1229,398,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270220897.138,transport,1047873,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,1230,398,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
