

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269458596.762,transport,306519,16052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,589,356,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269458596.762,transport,306519,16052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,589,356,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269458796.795,transport,309635,16216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,595,360,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269458796.795,transport,309635,16216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,595,360,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269458996.85,transport,312715,16340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,601,363,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269458996.85,transport,312715,16340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,601,363,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459196.916,transport,320519,16532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,625,367,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459196.916,transport,320519,16532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,625,367,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459396.881,transport,323088,16684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,632,370,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459396.881,transport,323088,16684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,632,370,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459596.784,transport,327944,16860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,642,374,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459596.784,transport,327944,16860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,642,374,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459796.918,transport,330696,17088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,648,379,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459796.918,transport,330696,17088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,648,379,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459996.745,transport,334189,17216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,655,382,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269459996.745,transport,334189,17216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,655,382,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460196.868,transport,342504,17312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,677,384,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460196.868,transport,342504,17312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,677,384,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460396.865,transport,347686,17452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,687,387,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460396.865,transport,347686,17452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,687,387,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460596.785,transport,352031,17600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,697,390,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460596.785,transport,352031,17600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,697,390,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460796.914,transport,356537,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,706,395,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460796.914,transport,356537,17832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,706,395,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460996.91,transport,359492,17996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,712,399,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269460996.91,transport,359492,17996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,712,399,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461196.906,transport,362687,18164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,719,403,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461196.906,transport,362687,18164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,719,403,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461396.908,transport,365959,18332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,726,407,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461396.908,transport,365959,18332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,726,407,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461596.862,transport,371047,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,733,413,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461596.862,transport,371047,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,733,413,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461796.976,transport,374361,18816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,741,418,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461796.976,transport,374361,18816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,741,418,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461996.761,transport,378634,18988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,748,422,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269461996.761,transport,378634,18988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,748,422,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462196.818,transport,381415,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,754,426,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462196.818,transport,381415,19152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,754,426,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462396.735,transport,385741,19316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,761,430,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462396.735,transport,385741,19316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,761,430,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462596.943,transport,387917,19532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,767,435,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462596.943,transport,387917,19532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,767,435,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462796.766,transport,392556,19748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,775,440,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462796.766,transport,392556,19748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,775,440,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462996.969,transport,396166,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,781,445,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269462996.969,transport,396166,19964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,781,445,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269463196.812,transport,400134,20132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,789,449,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
