

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271836198.23,transport,665896,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,804,390,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271836398.236,transport,685527,17945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,822,394,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271836398.236,transport,685527,17945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,822,394,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271836598.377,transport,696791,18037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,833,396,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271836598.377,transport,696791,18037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,833,396,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271836798.36,transport,714604,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,850,402,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271836798.36,transport,714604,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,850,402,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271836998.435,transport,733530,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,868,407,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271836998.435,transport,733530,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,868,407,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837198.412,transport,756039,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,890,411,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837198.412,transport,756039,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,890,411,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837398.164,transport,765173,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,900,415,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837398.164,transport,765173,18909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,900,415,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837598.377,transport,784113,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,917,418,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837598.377,transport,784113,19045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,917,418,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837798.303,transport,794855,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,927,423,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837798.303,transport,794855,19261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,927,423,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837998.423,transport,807970,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,939,427,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271837998.423,transport,807970,19441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,939,427,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838198.409,transport,811552,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,943,430,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838198.409,transport,811552,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,943,430,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838398.343,transport,828758,19689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,960,433,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838398.343,transport,828758,19689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,960,433,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838598.195,transport,840121,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,971,438,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838598.195,transport,840121,19921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,971,438,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838798.335,transport,852399,20113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,982,442,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838798.335,transport,852399,20113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,982,442,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838998.344,transport,868800,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,998,445,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271838998.344,transport,868800,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,998,445,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839198.232,transport,882744,20349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1024,447,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839198.232,transport,882744,20349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1024,447,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839398.442,transport,899144,20545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1039,451,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839398.442,transport,899144,20545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1039,451,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839598.13,transport,912897,20773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1052,456,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839598.13,transport,912897,20773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1052,456,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839798.142,transport,934813,21001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1072,461,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839798.142,transport,934813,21001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1072,461,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839998.232,transport,946889,21173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1083,465,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271839998.232,transport,946889,21173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1083,465,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840198.131,transport,959904,21397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1096,470,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840198.131,transport,959904,21397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1096,470,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840398.184,transport,991116,21581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1124,474,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840398.184,transport,991116,21581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1124,474,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840598.369,transport,1010404,21769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1143,478,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840598.369,transport,1010404,21769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1143,478,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840798.296,transport,1028648,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1161,483,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840798.296,transport,1028648,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1161,483,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271840998.297,transport,1043281,22229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,1175,488,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
