

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270071974.063,transport,362136,15866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,513,356,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072174.005,transport,367555,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,519,360,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072174.005,transport,367555,16034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,519,360,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072374.035,transport,379765,16154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,363,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072374.035,transport,379765,16154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,363,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072574.023,transport,379765,16238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,365,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072574.023,transport,379765,16238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,365,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072774.042,transport,379765,16270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,366,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072774.042,transport,379765,16270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,366,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072974.065,transport,379765,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,369,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270072974.065,transport,379765,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,369,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073174.063,transport,379765,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,370,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073174.063,transport,379765,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,529,370,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073374.075,transport,379841,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,371,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073374.075,transport,379841,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,371,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073574.097,transport,379841,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,374,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073574.097,transport,379841,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,374,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073774.012,transport,379841,16638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,375,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073774.012,transport,379841,16638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,375,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073974.061,transport,379841,16670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,376,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270073974.061,transport,379841,16670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,376,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074174.077,transport,379841,16754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,378,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074174.077,transport,379841,16754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,378,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074374.079,transport,379841,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,379,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074374.079,transport,379841,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,379,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074574.072,transport,379841,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,381,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074574.072,transport,379841,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,530,381,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074774.071,transport,379917,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,531,383,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074774.071,transport,379917,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,531,383,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074974.083,transport,379917,16986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,531,384,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270074974.083,transport,379917,16986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,531,384,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075174.012,transport,383389,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,545,385,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075174.012,transport,383389,17018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,545,385,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075374.061,transport,383917,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,547,387,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075374.061,transport,383917,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,547,387,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075574.083,transport,383917,17226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,547,390,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075574.083,transport,383917,17226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,547,390,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075774.036,transport,383993,17310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,392,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075774.036,transport,383993,17310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,392,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075974.135,transport,383993,17342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,393,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270075974.135,transport,383993,17342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,393,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076174.028,transport,383993,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,394,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076174.028,transport,383993,17374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,394,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076374.009,transport,383993,17406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,395,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076374.009,transport,383993,17406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,395,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270076574.048,transport,383993,17438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,548,396,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
