

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268198200.575,transport,371639,12467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,461,274,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268198400.533,transport,377794,12599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,468,277,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268198400.533,transport,377794,12599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,468,277,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268198600.535,transport,380331,12727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,471,280,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268198600.535,transport,380331,12727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,471,280,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268198800.555,transport,385904,12855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,477,283,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268198800.555,transport,385904,12855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,477,283,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199000.531,transport,387863,12987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,480,286,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199000.531,transport,387863,12987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,480,286,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199200.539,transport,393454,13111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,486,289,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199200.539,transport,393454,13111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,486,289,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199400.515,transport,396852,13203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,490,291,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199400.515,transport,396852,13203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,490,291,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199600.535,transport,406968,13335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,501,294,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199600.535,transport,406968,13335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,501,294,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199800.535,transport,415501,13535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,510,298,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268199800.535,transport,415501,13535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,510,298,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200000.533,transport,416221,13579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,511,299,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200000.533,transport,416221,13579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,511,299,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200200.527,transport,420164,13675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,521,301,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200200.527,transport,420164,13675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,521,301,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200400.528,transport,424478,13755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,526,303,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200400.528,transport,424478,13755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,526,303,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200600.536,transport,430450,13883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,532,306,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200600.536,transport,430450,13883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,532,306,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200800.542,transport,433318,14015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,536,309,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268200800.542,transport,433318,14015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,536,309,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201000.535,transport,438739,14195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,543,313,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201000.535,transport,438739,14195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,543,313,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201200.526,transport,439619,14271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,544,315,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201200.526,transport,439619,14271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,544,315,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201400.54,transport,443230,14347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,549,317,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201400.54,transport,443230,14347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,549,317,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201600.563,transport,447561,14475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,554,320,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201600.563,transport,447561,14475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,554,320,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201800.52,transport,450725,14619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,558,323,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268201800.52,transport,450725,14619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,558,323,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202000.529,transport,454057,14751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,561,326,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202000.529,transport,454057,14751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,561,326,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202200.539,transport,458856,14875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,567,329,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202200.539,transport,458856,14875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,567,329,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202400.533,transport,461160,14999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,571,332,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202400.533,transport,461160,14999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,571,332,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202600.539,transport,466402,15179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,577,336,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202600.539,transport,466402,15179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,577,336,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
T01,1776268202800.56,transport,470086,15259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vJLB,controlling,connected,CF4D:BE:B1:5D:CD:C9:96:36:27:28:1D:F3:A3:C9:E8:14:70:25:86:23:AD:C4:08:FB:A5:67:B9:70:47:AB:8D:25,581,338,CF18:40:B8:C8:8D:D7:F9:EF:AD:E5:A8:00:A4:A8:2D:F4:71:59:D3:66:E3:05:9D:79:2E:4E:AE:D2:BC:2A:5C:FB,1,CP2q+YiiCW_E+0ZKkct,AEAD_AES_256_GCM,FEFD
