

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271186611.104,transport,592544,16075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,718,352,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271186811.157,transport,603678,16299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,728,357,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271186811.157,transport,603678,16299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,728,357,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187011.175,transport,614545,16475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,738,361,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187011.175,transport,614545,16475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,738,361,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187211.147,transport,623126,16603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,746,364,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187211.147,transport,623126,16603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,746,364,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187411.082,transport,634654,16731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,756,367,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187411.082,transport,634654,16731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,756,367,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187611.127,transport,646891,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,767,371,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187611.127,transport,646891,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,767,371,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187811.093,transport,655081,17087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,776,375,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271187811.093,transport,655081,17087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,776,375,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188011.16,transport,664405,17215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,784,378,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188011.16,transport,664405,17215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,784,378,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188211.104,transport,673826,17295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,793,380,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188211.104,transport,673826,17295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,793,380,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188411.15,transport,683599,17475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,802,384,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188411.15,transport,683599,17475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,802,384,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188611.152,transport,691680,17603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,809,387,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188611.152,transport,691680,17603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,809,387,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188811.173,transport,704879,17831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,822,392,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271188811.173,transport,704879,17831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,822,392,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189011.086,transport,711157,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,829,396,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189011.086,transport,711157,18011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,829,396,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189211.128,transport,724063,18091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,841,398,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189211.128,transport,724063,18091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,841,398,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189411.172,transport,730259,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,847,400,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189411.172,transport,730259,18187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,847,400,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189610.96,transport,744268,18315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,860,403,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189610.96,transport,744268,18315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,860,403,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189811.072,transport,751456,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,867,408,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271189811.072,transport,751456,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,867,408,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190011.154,transport,761089,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,876,411,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190011.154,transport,761089,18671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,876,411,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190211.138,transport,773221,18807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,887,414,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190211.138,transport,773221,18807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,887,414,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190411.066,transport,784816,18983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,898,418,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190411.066,transport,784816,18983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,898,418,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190611.006,transport,798837,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,912,422,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190611.006,transport,798837,19155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,912,422,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190810.962,transport,815172,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,929,427,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271190810.962,transport,815172,19387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,929,427,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191011.041,transport,829554,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,950,430,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191011.041,transport,829554,19539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,950,430,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271191211.036,transport,855728,19771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,976,435,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
