

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277774606.844,transport,592858,16418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,732,359,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277774806.822,transport,602658,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,742,363,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277774806.822,transport,602658,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,742,363,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775006.755,transport,611302,16726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,750,366,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775006.755,transport,611302,16726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,750,366,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775206.797,transport,621168,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,759,369,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775206.797,transport,621168,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,759,369,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775406.76,transport,629163,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,766,372,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775406.76,transport,629163,16982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,766,372,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775606.812,transport,640155,17162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,776,376,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775606.812,transport,640155,17162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,776,376,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775806.724,transport,653484,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,788,380,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277775806.724,transport,653484,17334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,788,380,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776006.711,transport,663233,17514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,797,384,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776006.711,transport,663233,17514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,797,384,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776206.727,transport,679661,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,812,388,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776206.727,transport,679661,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,812,388,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776406.742,transport,692814,17882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,824,392,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776406.742,transport,692814,17882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,824,392,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776606.776,transport,708578,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,838,394,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776606.776,transport,708578,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,838,394,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776806.753,transport,721044,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,850,398,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277776806.753,transport,721044,18142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,850,398,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777006.711,transport,730150,18270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,858,401,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777006.711,transport,730150,18270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,858,401,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777206.783,transport,739756,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,866,405,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777206.783,transport,739756,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,866,405,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777406.75,transport,750763,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,876,409,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777406.75,transport,750763,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,876,409,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777606.76,transport,767211,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,891,411,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777606.76,transport,767211,18714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,891,411,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777806.738,transport,773466,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,898,415,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277777806.738,transport,773466,18894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,898,415,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778006.765,transport,782947,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,907,420,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778006.765,transport,782947,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,907,420,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778206.75,transport,788854,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,913,422,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778206.75,transport,788854,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,913,422,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778406.85,transport,797352,19350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,921,425,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778406.85,transport,797352,19350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,921,425,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778606.753,transport,805400,19530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,929,429,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778606.753,transport,805400,19530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,929,429,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778806.749,transport,817505,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,946,433,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277778806.749,transport,817505,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,946,433,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779006.74,transport,825972,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,955,437,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779006.74,transport,825972,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,955,437,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779206.792,transport,836061,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,965,439,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277779206.792,transport,836061,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,965,439,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
