

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274607038.775,transport,237917,15145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,399,341,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607038.775,transport,237917,15145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,399,341,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607238.639,transport,244233,15241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,418,343,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607238.639,transport,244233,15241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,418,343,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607438.871,transport,248271,15477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,423,348,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607438.871,transport,248271,15477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,423,348,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607638.812,transport,250291,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,426,352,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607638.812,transport,250291,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,426,352,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607838.886,transport,251436,15813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,428,356,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274607838.886,transport,251436,15813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,428,356,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608038.86,transport,253135,15985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,433,360,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608038.86,transport,253135,15985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,433,360,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608238.85,transport,254675,16105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,437,363,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608238.85,transport,254675,16105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,437,363,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608438.811,transport,256577,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,442,368,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608438.811,transport,256577,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,442,368,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608638.846,transport,258264,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,446,372,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608638.846,transport,258264,16481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,446,372,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608838.91,transport,259897,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,450,377,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274608838.91,transport,259897,16697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,450,377,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609038.777,transport,260513,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,452,382,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609038.777,transport,260513,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,452,382,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609238.83,transport,261824,17077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,455,386,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609238.83,transport,261824,17077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,455,386,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609438.892,transport,263119,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,459,391,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609438.892,transport,263119,17293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,459,391,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609638.822,transport,264752,17509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,462,396,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609638.822,transport,264752,17509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,462,396,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609838.82,transport,265974,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,465,400,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274609838.82,transport,265974,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,465,400,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610038.791,transport,267243,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,468,404,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610038.791,transport,267243,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,468,404,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610238.826,transport,274928,17977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,487,407,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610238.826,transport,274928,17977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,487,407,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610438.85,transport,276641,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,490,412,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610438.85,transport,276641,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,490,412,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610638.81,transport,277993,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,493,416,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610638.81,transport,277993,18357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,493,416,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610838.832,transport,279891,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,497,421,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274610838.832,transport,279891,18573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,497,421,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611038.786,transport,281022,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,500,426,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611038.786,transport,281022,18789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,500,426,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611238.876,transport,283272,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,504,428,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611238.876,transport,283272,18877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,504,428,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611438.578,transport,285983,19137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,508,434,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611438.578,transport,285983,19137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,508,434,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611638.624,transport,287354,19257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,510,437,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274611638.624,transport,287354,19257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,510,437,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
