

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272663818.256,transport,358238,15764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,506,354,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272663818.256,transport,358238,15764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,506,354,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664018.524,transport,360563,15884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,509,357,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664018.524,transport,360563,15884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,509,357,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664218.28,transport,364531,15968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,525,359,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664218.28,transport,364531,15968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,525,359,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664418.348,transport,364531,16104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,525,362,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664418.348,transport,364531,16104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,525,362,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664618.344,transport,364531,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,525,363,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664618.344,transport,364531,16136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,525,363,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664818.356,transport,364607,16168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,364,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272664818.356,transport,364607,16168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,364,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665018.305,transport,364607,16200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,365,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665018.305,transport,364607,16200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,365,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665218.303,transport,364607,16232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,366,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665218.303,transport,364607,16232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,366,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665418.272,transport,364607,16316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,368,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665418.272,transport,364607,16316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,368,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665618.361,transport,364607,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,369,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665618.361,transport,364607,16348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,369,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665818.345,transport,364607,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,371,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272665818.345,transport,364607,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,371,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666018.344,transport,364607,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,371,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666018.344,transport,364607,16432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,526,371,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666218.348,transport,368939,16512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,373,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666218.348,transport,368939,16512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,373,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666418.278,transport,368939,16600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,375,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666418.278,transport,368939,16600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,375,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666618.296,transport,368939,16632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,376,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666618.296,transport,368939,16632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,376,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666818.376,transport,368939,16716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,378,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272666818.376,transport,368939,16716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,378,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667018.277,transport,368939,16780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,380,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667018.277,transport,368939,16780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,543,380,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667218.549,transport,369015,16864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,382,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667218.549,transport,369015,16864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,382,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667418.349,transport,369015,16896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,383,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667418.349,transport,369015,16896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,383,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667618.41,transport,369015,16928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,384,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667618.41,transport,369015,16928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,384,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667818.13,transport,369015,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,385,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272667818.13,transport,369015,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,385,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668018.334,transport,369015,16992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,386,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668018.334,transport,369015,16992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,386,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668218.339,transport,369015,17076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,388,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668218.339,transport,369015,17076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,388,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272668418.194,transport,369015,17160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,544,390,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
