

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277630021.875,transport,527392,15131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,663,330,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277630222.005,transport,531301,15211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,667,332,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277630222.005,transport,531301,15211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,667,332,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277630421.99,transport,542166,15443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,677,337,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277630421.99,transport,542166,15443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,677,337,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277630621.932,transport,547391,15523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,683,339,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277630621.932,transport,547391,15523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,683,339,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277630821.951,transport,552674,15655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,688,342,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277630821.951,transport,552674,15655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,688,342,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631021.931,transport,552674,15687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,688,343,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631021.931,transport,552674,15687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,688,343,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631221.998,transport,562082,15815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,696,346,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631221.998,transport,562082,15815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,696,346,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631421.98,transport,575076,16007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,708,350,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631421.98,transport,575076,16007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,708,350,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631621.938,transport,577382,16131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,710,353,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631621.938,transport,577382,16131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,710,353,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631821.935,transport,583017,16211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,716,355,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277631821.935,transport,583017,16211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,716,355,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632021.989,transport,597881,16387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,730,359,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632021.989,transport,597881,16387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,730,359,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632221.978,transport,601843,16519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,734,362,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632221.978,transport,601843,16519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,734,362,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632421.988,transport,613381,16695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,745,366,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632421.988,transport,613381,16695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,745,366,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632621.986,transport,619165,16823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,750,369,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632621.986,transport,619165,16823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,750,369,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632821.958,transport,619225,16855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,751,370,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277632821.958,transport,619225,16855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,751,370,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633021.883,transport,631264,16983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,762,373,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633021.883,transport,631264,16983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,762,373,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633221.99,transport,635739,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,766,375,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633221.99,transport,635739,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,766,375,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633421.95,transport,641517,17247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,771,379,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633421.95,transport,641517,17247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,771,379,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633621.995,transport,647070,17327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,776,381,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633621.995,transport,647070,17327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,776,381,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633821.984,transport,653978,17407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,782,383,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277633821.984,transport,653978,17407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,782,383,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634022.018,transport,665431,17535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,793,386,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634022.018,transport,665431,17535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,793,386,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634222.011,transport,671780,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,800,389,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634222.011,transport,671780,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,800,389,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634422.002,transport,683375,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,810,391,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634422.002,transport,683375,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,810,391,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634621.992,transport,695021,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,820,396,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
T01,1776277634621.992,transport,695021,17983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9OfU,controlling,connected,CFD4:E7:CE:D2:B4:0F:3A:F3:B3:9C:54:AC:02:9E:28:F7:80:C3:97:0B:71:48:E8:95:FA:6B:76:7B:0D:EA:A2:60,820,396,CF55:BB:28:80:85:97:50:75:EC:84:44:52:FD:AC:85:72:21:26:DF:61:A8:36:E3:21:1E:1A:27:62:0E:1E:7C:D1,1,CPGCwIHdqK_ipRZhat/,AEAD_AES_256_GCM,FEFD
