

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268740220.142,transport,288492,11741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,265,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268740420.339,transport,288492,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,266,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268740420.339,transport,288492,11773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,266,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268740620.336,transport,288492,11857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,268,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268740620.336,transport,288492,11857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,268,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268740820.215,transport,288492,11889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,269,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268740820.215,transport,288492,11889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,269,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741020.347,transport,288492,11973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,271,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741020.347,transport,288492,11973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,271,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741220.283,transport,288492,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,272,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741220.283,transport,288492,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,379,272,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741420.334,transport,288568,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,273,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741420.334,transport,288568,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,273,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741620.361,transport,288568,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,275,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741620.361,transport,288568,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,275,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741820.249,transport,288568,12205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,277,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268741820.249,transport,288568,12205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,277,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742020.268,transport,288568,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,278,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742020.268,transport,288568,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,278,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742220.264,transport,288568,12321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,280,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742220.264,transport,288568,12321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,280,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742420.262,transport,288568,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,282,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742420.262,transport,288568,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,282,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742620.258,transport,288568,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,283,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742620.258,transport,288568,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,283,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742820.253,transport,288568,12521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,285,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268742820.253,transport,288568,12521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,380,285,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743020.259,transport,288644,12521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,381,285,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743020.259,transport,288644,12521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,381,285,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743220.259,transport,290660,12637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,288,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743220.259,transport,290660,12637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,288,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743420.305,transport,290660,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,290,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743420.305,transport,290660,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,290,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743620.244,transport,290660,12805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,292,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743620.244,transport,290660,12805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,292,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743820.259,transport,290660,12837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,293,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268743820.259,transport,290660,12837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,293,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744020.342,transport,290660,12869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,294,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744020.342,transport,290660,12869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,294,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744220.27,transport,290660,13005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,297,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744220.27,transport,290660,13005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,389,297,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744420.242,transport,290736,13037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,390,298,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744420.242,transport,290736,13037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,390,298,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744620.35,transport,290736,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,390,299,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744620.35,transport,290736,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,390,299,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268744820.351,transport,290736,13101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,390,300,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
