

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273707806.265,transport,572248,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,724,359,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273707806.265,transport,572248,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,724,359,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708006.357,transport,581968,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,732,362,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708006.357,transport,581968,16578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,732,362,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708206.305,transport,581968,16610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,732,363,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708206.305,transport,581968,16610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,732,363,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708406.248,transport,591884,16694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,742,365,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708406.248,transport,591884,16694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,742,365,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708606.279,transport,597441,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,747,367,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708606.279,transport,597441,16774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,747,367,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708806.344,transport,602279,16906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,751,370,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273708806.344,transport,602279,16906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,751,370,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709006.257,transport,602279,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,751,372,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709006.257,transport,602279,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,751,372,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709206.04,transport,602279,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,751,372,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709206.04,transport,602279,16990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,751,372,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709406.075,transport,602279,17022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,751,373,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709406.075,transport,602279,17022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,751,373,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709606.073,transport,611694,17198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,759,377,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709606.073,transport,611694,17198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,759,377,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709806.05,transport,611754,17230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,760,378,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273709806.05,transport,611754,17230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,760,378,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710006.269,transport,616398,17362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,764,381,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710006.269,transport,616398,17362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,764,381,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710206.262,transport,616398,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,764,382,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710206.262,transport,616398,17394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,764,382,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710406.299,transport,622760,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,770,384,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710406.299,transport,622760,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,770,384,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710606.227,transport,628717,17554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,775,386,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710606.227,transport,628717,17554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,775,386,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710806.293,transport,636917,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,782,388,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273710806.293,transport,636917,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,782,388,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711006.449,transport,636917,17722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,782,390,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711006.449,transport,636917,17722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,782,390,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711206.332,transport,642024,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,787,393,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711206.332,transport,642024,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,787,393,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711406.226,transport,649346,17934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,794,395,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711406.226,transport,649346,17934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,794,395,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711606.272,transport,649346,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,794,396,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711606.272,transport,649346,17966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,794,396,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711806.339,transport,661547,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,804,401,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273711806.339,transport,661547,18210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,804,401,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712006.245,transport,672484,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,813,403,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712006.245,transport,672484,18294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,813,403,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712206.28,transport,673828,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,821,406,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712206.28,transport,673828,18422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,821,406,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
T01,1776273712406.337,transport,673888,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mmJc,controlling,connected,CF76:A7:F7:41:D3:34:9D:EF:FB:9B:50:01:18:EC:2D:9A:32:28:ED:56:05:ED:2D:86:36:02:7D:B6:C8:57:C3:46,822,407,CFB8:63:9E:51:B3:33:9A:8A:5A:09:60:60:87:5E:38:69:28:93:F7:E4:B8:FF:E7:5C:99:91:F7:F2:DC:3E:E6:65,1,CP+NQYasSl_YcRO/74p,AEAD_AES_256_GCM,FEFD
