

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267263203.836,transport,566246,15992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,704,350,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267263403.846,transport,583610,16216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,719,355,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267263403.846,transport,583610,16216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,719,355,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267263603.853,transport,588842,16344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,724,358,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267263603.853,transport,588842,16344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,724,358,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267263803.851,transport,605197,16592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,738,363,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267263803.851,transport,605197,16592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,738,363,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264003.848,transport,612934,16716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,745,366,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264003.848,transport,612934,16716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,745,366,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264203.881,transport,625998,16844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,758,369,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264203.881,transport,625998,16844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,758,369,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264403.822,transport,635612,17024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,766,373,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264403.822,transport,635612,17024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,766,373,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264603.758,transport,642257,17104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,772,375,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264603.758,transport,642257,17104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,772,375,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264803.825,transport,653858,17232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,782,378,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267264803.825,transport,653858,17232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,782,378,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265003.822,transport,661553,17408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,789,382,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265003.822,transport,661553,17408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,789,382,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265203.834,transport,671811,17536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,798,385,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265203.834,transport,671811,17536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,798,385,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265403.855,transport,671811,17568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,798,386,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265403.855,transport,671811,17568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,798,386,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265603.747,transport,681966,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,807,391,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265603.747,transport,681966,17800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,807,391,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265803.772,transport,688757,17928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,815,394,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267265803.772,transport,688757,17928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,815,394,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266003.88,transport,693117,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,819,395,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266003.88,transport,693117,17976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,819,395,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266203.89,transport,694461,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,827,398,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266203.89,transport,694461,18112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,827,398,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266403.86,transport,708029,18160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,839,399,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266403.86,transport,708029,18160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,839,399,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266603.863,transport,710559,18292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,842,402,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266603.863,transport,710559,18292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,842,402,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266803.822,transport,720806,18428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,851,405,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267266803.822,transport,720806,18428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,851,405,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267003.829,transport,732712,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,861,410,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267003.829,transport,732712,18672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,861,410,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267203.87,transport,732772,18704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,862,411,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267203.87,transport,732772,18704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,862,411,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267403.848,transport,749861,18836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,877,414,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267403.848,transport,749861,18836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,877,414,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267603.846,transport,763241,19104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,888,420,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267603.846,transport,763241,19104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,888,420,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267267803.862,transport,768851,19184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,893,422,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
