

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272267012.605,transport,949946,17638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1262,377,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272267212.637,transport,965778,17786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1279,380,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272267212.637,transport,965778,17786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1279,380,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272267412.754,transport,986279,17938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1303,383,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272267412.754,transport,986279,17938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1303,383,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272267612.789,transport,1000432,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1322,386,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272267612.789,transport,1000432,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1322,386,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272267812.748,transport,1010273,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1337,391,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272267812.748,transport,1010273,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1337,391,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268012.653,transport,1024853,18474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1356,394,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268012.653,transport,1024853,18474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1356,394,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268212.792,transport,1036955,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1379,397,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268212.792,transport,1036955,18626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1379,397,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268412.712,transport,1051787,18858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1397,402,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268412.712,transport,1051787,18858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1397,402,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268612.762,transport,1064268,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1412,406,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268612.762,transport,1064268,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1412,406,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268812.757,transport,1080591,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1432,412,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272268812.757,transport,1080591,19318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1432,412,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269012.763,transport,1091020,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1447,417,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269012.763,transport,1091020,19550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1447,417,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269212.775,transport,1111128,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1470,422,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269212.775,transport,1111128,19766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1470,422,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269412.778,transport,1123416,19950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1486,426,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269412.778,transport,1123416,19950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1486,426,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269612.821,transport,1141143,20098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1508,429,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269612.821,transport,1141143,20098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1508,429,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269812.802,transport,1152862,20326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1523,434,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272269812.802,transport,1152862,20326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1523,434,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270012.753,transport,1167109,20554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1541,439,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270012.753,transport,1167109,20554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1541,439,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270212.798,transport,1176668,20782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1553,444,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270212.798,transport,1176668,20782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1553,444,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270412.737,transport,1195146,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1575,448,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270412.737,transport,1195146,20962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1575,448,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270612.802,transport,1206258,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1591,452,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270612.802,transport,1206258,21142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1591,452,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270812.76,transport,1223854,21478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1611,459,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272270812.76,transport,1223854,21478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1611,459,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271012.755,transport,1233529,21654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1625,463,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271012.755,transport,1233529,21654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1625,463,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271212.784,transport,1256281,21838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1650,467,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271212.784,transport,1256281,21838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1650,467,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271412.727,transport,1267000,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1664,472,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271412.727,transport,1267000,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1664,472,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271612.7,transport,1287883,22242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1688,476,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
T01,1776272271612.7,transport,1287883,22242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jwER,controlling,connected,CF93:E5:A9:23:1C:27:70:3A:84:A8:7F:E6:C3:8D:FD:9F:39:64:EC:37:06:3F:68:C3:67:2D:83:3D:1B:1E:95:21,1688,476,CFA1:08:CB:9A:D8:EC:73:E3:D5:05:5C:8F:E4:20:5A:63:9C:C9:04:05:E1:93:39:D6:F7:1C:27:D7:77:09:FA:62,1,CPkY1NcHag_WprtBYSj,AEAD_AES_256_GCM,FEFD
