id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271684021.706,transport,6857,533881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,109,1039,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271685021.619,transport,7469,612509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,120,1121,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271685021.619,transport,7469,612509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,120,1121,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271686021.542,transport,7997,705372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,130,1215,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271686021.542,transport,7997,705372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,130,1215,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271687021.619,transport,8649,799126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,141,1317,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271687021.619,transport,8649,799126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,141,1317,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271688021.628,transport,9337,895585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,152,1424,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271688021.628,transport,9337,895585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,152,1424,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271689021.631,transport,10037,1006099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,163,1537,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271689021.631,transport,10037,1006099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,163,1537,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271690021.446,transport,10733,1127436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,174,1662,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271690021.446,transport,10733,1127436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,174,1662,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271691021.616,transport,11297,1249120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,184,1790,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271691021.616,transport,11297,1249120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,184,1790,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271692021.59,transport,12033,1392804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,195,1941,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271692021.59,transport,12033,1392804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,195,1941,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271693021.691,transport,12705,1538881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,205,2096,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271693021.691,transport,12705,1538881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,205,2096,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271694021.694,transport,13449,1700028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,216,2264,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271694021.694,transport,13449,1700028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,216,2264,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271695021.506,transport,14053,1874362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,226,2445,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271695021.506,transport,14053,1874362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,226,2445,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271696021.661,transport,14809,2065031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,237,2636,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271696021.661,transport,14809,2065031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,237,2636,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271697021.682,transport,15585,2259832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,248,2835,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271697021.682,transport,15585,2259832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,248,2835,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271698021.634,transport,16385,2487701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,259,3065,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271698021.634,transport,16385,2487701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,259,3065,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271699021.701,transport,17189,2712589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,270,3291,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271699021.701,transport,17189,2712589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,270,3291,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271700021.622,transport,18017,2964476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,281,3540,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271700021.622,transport,18017,2964476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,281,3540,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271701021.482,transport,18725,3267265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,291,3820,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271701021.482,transport,18725,3267265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,291,3820,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271702021.692,transport,19573,3524138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,302,4062,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271702021.692,transport,19573,3524138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,302,4062,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776271675023,30,1920,1080
0,1776271676022,30,1920,1080
0,1776271677022,30,1920,1080
0,1776271678022,30,1920,1080
0,1776271679022,30,1920,1080
0,1776271680022,30,1920,1080
0,1776271681022,30,1920,1080
0,1776271682023,30,1920,1080
0,1776271683022,30,1920,1080
0,1776271684022,30,1920,1080
0,1776271685022,30,1920,1080
0,1776271686022,30,1920,1080
0,1776271687022,30,1920,1080
0,1776271688022,30,1920,1080
0,1776271689022,30,1920,1080
0,1776271690021,30,1920,1080
0,1776271691022,30,1920,1080
0,1776271692022,30,1920,1080
0,1776271693022,30,1920,1080
0,1776271694022,30,1920,1080
0,1776271695022,30,1920,1080
0,1776271696022,30,1920,1080
0,1776271697023,30,1920,1080
0,1776271698022,30,1920,1080
0,1776271699022,30,1920,1080
0,1776271700022,30,1920,1080
0,1776271701021,30,1920,1080
0,1776271702023,30,1920,1080
