id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268049021.564,transport,7530,611923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,120,1175,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268049021.564,transport,7530,611923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,120,1175,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268050021.539,transport,8170,701546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,131,1269,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268050021.539,transport,8170,701546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,131,1269,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268051021.542,transport,8830,804476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,142,1374,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268051021.542,transport,8830,804476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,142,1374,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268052021.69,transport,9362,894146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,152,1472,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268052021.69,transport,9362,894146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,152,1472,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268053021.516,transport,10078,1004160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,164,1582,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268053021.516,transport,10078,1004160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,164,1582,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268054021.579,transport,10786,1122723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,175,1709,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268054021.579,transport,10786,1122723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,175,1709,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268055021.555,transport,11490,1254950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,186,1843,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268055021.555,transport,11490,1254950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,186,1843,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268056021.62,transport,12206,1387177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,197,1982,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268056021.62,transport,12206,1387177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,197,1982,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268057021.625,transport,12938,1535431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,208,2134,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268057021.625,transport,12938,1535431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,208,2134,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268058021.578,transport,13538,1696871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,218,2304,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268058021.578,transport,13538,1696871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,218,2304,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268059021.528,transport,14298,1871731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,229,2488,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268059021.528,transport,14298,1871731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,229,2488,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268060021.479,transport,15062,2059945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,240,2677,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268060021.479,transport,15062,2059945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,240,2677,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268061021.686,transport,15834,2260957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,251,2877,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268061021.686,transport,15834,2260957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,251,2877,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268062021.695,transport,16638,2477448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,262,3107,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268062021.695,transport,16638,2477448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,262,3107,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268063021.567,transport,17454,2714432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,273,3348,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268063021.567,transport,17454,2714432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,273,3348,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268064021.379,transport,18054,2965279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,282,3591,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268064021.379,transport,18054,2965279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,282,3591,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268065021.581,transport,18934,3267049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,293,3870,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268065021.581,transport,18934,3267049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,293,3870,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268066021.683,transport,19766,3481851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,304,4082,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268066021.683,transport,19766,3481851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,304,4082,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776268039023,30,1920,1080
0,1776268040022,30,1920,1080
0,1776268041022,30,1920,1080
0,1776268042022,30,1920,1080
0,1776268043022,30,1920,1080
0,1776268044022,30,1920,1080
0,1776268045022,30,1920,1080
0,1776268046022,30,1920,1080
0,1776268047023,30,1920,1080
0,1776268048022,30,1920,1080
0,1776268049022,30,1920,1080
0,1776268050022,30,1920,1080
0,1776268051022,30,1920,1080
0,1776268052022,30,1920,1080
0,1776268053022,30,1920,1080
0,1776268054022,30,1920,1080
0,1776268055022,30,1920,1080
0,1776268056022,30,1920,1080
0,1776268057022,30,1920,1080
0,1776268058022,30,1920,1080
0,1776268059022,30,1920,1080
0,1776268060022,30,1920,1080
0,1776268061022,30,1920,1080
0,1776268062022,30,1920,1080
0,1776268063022,30,1920,1080
0,1776268064021,30,1920,1080
0,1776268065022,30,1920,1080
0,1776268066022,30,1920,1080
