

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271619610.057,transport,946592,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1139,389,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271619810.125,transport,960244,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1156,395,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271619810.125,transport,960244,18249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1156,395,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620010.045,transport,987028,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1183,399,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620010.045,transport,987028,18441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1183,399,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620210.018,transport,1012514,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1207,404,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620210.018,transport,1012514,18653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1207,404,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620410.081,transport,1014780,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1209,406,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620410.081,transport,1014780,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1209,406,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620610.075,transport,1014856,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,408,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620610.075,transport,1014856,18821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,408,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620810.088,transport,1014856,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,409,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271620810.088,transport,1014856,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,409,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621010.021,transport,1014856,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,410,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621010.021,transport,1014856,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,410,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621210.053,transport,1014856,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,411,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621210.053,transport,1014856,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,411,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621410.02,transport,1014856,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,411,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621410.02,transport,1014856,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1210,411,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621610.078,transport,1014932,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,412,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621610.078,transport,1014932,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,412,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621810.004,transport,1014932,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,412,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271621810.004,transport,1014932,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,412,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622009.809,transport,1014932,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,412,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622009.809,transport,1014932,18989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,412,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622209.993,transport,1014932,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,413,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622209.993,transport,1014932,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,413,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622410.009,transport,1014932,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,413,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622410.009,transport,1014932,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,413,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622609.968,transport,1014932,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,414,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622609.968,transport,1014932,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1211,414,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622810.063,transport,1015008,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,414,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271622810.063,transport,1015008,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,414,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623010.043,transport,1015008,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,414,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623010.043,transport,1015008,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,414,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623210.007,transport,1015008,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,414,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623210.007,transport,1015008,19093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,414,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623409.989,transport,1015008,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,415,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623409.989,transport,1015008,19125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,415,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623609.843,transport,1015008,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,416,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623609.843,transport,1015008,19177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,416,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623810.094,transport,1015008,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,417,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271623810.094,transport,1015008,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,417,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271624009.836,transport,1015008,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,417,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271624009.836,transport,1015008,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1212,417,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271624209.997,transport,1015084,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,1213,417,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
