

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277595973.932,transport,574805,16387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,701,359,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596173.968,transport,574805,16471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,701,361,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596173.968,transport,574805,16471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,701,361,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596373.932,transport,574805,16503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,701,362,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596373.932,transport,574805,16503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,701,362,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596573.88,transport,574805,16535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,701,363,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596573.88,transport,574805,16535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,701,363,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596773.883,transport,574865,16619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,702,365,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596773.883,transport,574865,16619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,702,365,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596973.899,transport,574865,16651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,702,366,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277596973.899,transport,574865,16651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,702,366,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597173.93,transport,585338,16831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,711,370,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597173.93,transport,585338,16831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,711,370,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597373.937,transport,589326,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,715,372,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597373.937,transport,589326,16911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,715,372,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597573.931,transport,589326,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,715,374,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597573.931,transport,589326,16995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,715,374,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597773.914,transport,596345,17075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,722,376,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597773.914,transport,596345,17075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,722,376,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597973.962,transport,600800,17207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,726,379,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277597973.962,transport,600800,17207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,726,379,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598173.875,transport,606532,17287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,731,381,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598173.875,transport,606532,17287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,731,381,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598373.982,transport,613661,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,737,382,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598373.982,transport,613661,17319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,737,382,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598573.885,transport,617978,17499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,741,386,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598573.885,transport,617978,17499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,741,386,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598773.905,transport,617978,17583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,741,388,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598773.905,transport,617978,17583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,741,388,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598973.887,transport,630324,17703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,753,390,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277598973.887,transport,630324,17703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,753,390,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599173.829,transport,638220,17751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,763,391,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599173.829,transport,638220,17751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,763,391,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599373.932,transport,650707,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,784,393,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599373.932,transport,650707,17863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,784,393,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599573.909,transport,656708,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,789,395,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599573.909,transport,656708,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,789,395,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599773.917,transport,656708,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,789,396,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599773.917,transport,656708,17975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,789,396,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599973.847,transport,656708,18059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,789,398,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277599973.847,transport,656708,18059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,789,398,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600173.888,transport,667298,18195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,798,401,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600173.888,transport,667298,18195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,798,401,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600373.876,transport,675096,18271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,806,403,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600373.876,transport,675096,18271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,806,403,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600573.973,transport,675096,18355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,806,405,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277600573.973,transport,675096,18355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,806,405,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
