

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V106950900,1776278808806.089,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,141,0,0,113300,0,270,480,43,93,0,93,0,4516,0.510778,93,2.208156,2.208156,1,1776278808786.9731,0,0,0,0,18456,0.09157499999999999,0.204986,0,6.622,0,0.7270709999999999,0.5250659999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809006.16,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,146,0,0,117462,0,270,480,45,96,0,96,0,4676,0.5318269999999999,96,2.2608159999999997,2.2608159999999997,1,1776278808978.493,0,0,0,0,19039,0.091666,0.21198599999999998,0,6.826,0,0.755428,0.5391199999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809006.16,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.004,0,146,0,0,117462,0,270,480,45,96,0,96,0,4676,0.5318269999999999,96,2.2608159999999997,2.2608159999999997,1,1776278808978.493,0,0,0,0,19039,0.091666,0.21198599999999998,0,6.826,0,0.755428,0.5391199999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809206.125,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,150,0,0,120702,0,270,480,46,99,0,99,0,4804,0.551526,99,2.31439,2.31439,1,1776278809174.232,0,0,0,0,19623,0.09171699999999999,0.218252,0,7.012,0,0.781698,0.5506579999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809206.125,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,150,0,0,120702,0,270,480,46,99,0,99,0,4804,0.551526,99,2.31439,2.31439,1,1776278809174.232,0,0,0,0,19623,0.09171699999999999,0.218252,0,7.012,0,0.781698,0.5506579999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809406.112,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,155,0,0,124622,0,270,480,48,102,0,102,0,4964,0.576939,102,2.369069,2.369069,1,1776278809378.262,0,0,0,0,20204,0.09179699999999999,0.224956,0,7.216,0,0.8141499999999999,0.5647119999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809406.112,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,155,0,0,124622,0,270,480,48,102,0,102,0,4964,0.576939,102,2.369069,2.369069,1,1776278809378.262,0,0,0,0,20204,0.09179699999999999,0.224956,0,7.216,0,0.8141499999999999,0.5647119999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809606.206,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,160,0,0,128077,0,270,480,50,105,0,105,0,5124,0.598275,105,2.4242589999999997,2.4242589999999997,1,1776278809576.481,0,0,0,0,20783,0.091899,0.231566,0,7.419,0,0.842471,0.5786409999999998,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809606.206,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,160,0,0,128077,0,270,480,50,105,0,105,0,5124,0.598275,105,2.4242589999999997,2.4242589999999997,1,1776278809576.481,0,0,0,0,20783,0.091899,0.231566,0,7.419,0,0.842471,0.5786409999999998,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809806.188,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,164,0,0,132154,0,270,480,51,108,0,108,0,5252,0.612336,108,2.480448,2.480448,1,1776278809777.062,0,0,0,0,21359,0.091929,0.238645,0,7.622,0,0.8639779999999999,0.5925379999999998,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278809806.188,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,164,0,0,132154,0,270,480,51,108,0,108,0,5252,0.612336,108,2.480448,2.480448,1,1776278809777.062,0,0,0,0,21359,0.091929,0.238645,0,7.622,0,0.8639779999999999,0.5925379999999998,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810006.166,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,168,0,0,135776,0,270,480,52,111,0,111,0,5380,0.62147,111,2.5380629999999997,2.5380629999999997,1,1776278809975.339,0,0,0,0,21933,0.091962,0.24514999999999998,0,7.81,0,0.879953,0.6043219999999997,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810006.166,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,168,0,0,135776,0,270,480,52,111,0,111,0,5380,0.62147,111,2.5380629999999997,2.5380629999999997,1,1776278809975.339,0,0,0,0,21933,0.091962,0.24514999999999998,0,7.81,0,0.879953,0.6043219999999997,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810206.148,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,173,0,0,140137,0,270,480,54,114,0,114,0,5540,0.638103,114,2.596483,2.596483,1,1776278810177.852,0,0,0,0,22513,0.092031,0.252527,0,8.013,0,0.904322,0.6182529999999997,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810206.148,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,173,0,0,140137,0,270,480,54,114,0,114,0,5540,0.638103,114,2.596483,2.596483,1,1776278810177.852,0,0,0,0,22513,0.092031,0.252527,0,8.013,0,0.904322,0.6182529999999997,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810406.253,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,178,0,0,144071,0,270,480,56,117,0,117,0,5700,0.6669729999999999,117,2.655452,2.655452,1,1776278810375.5361,0,0,0,0,23096,0.092137,0.25945999999999997,0,8.216,0,0.9403969999999999,0.6321499999999997,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810406.253,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,178,0,0,144071,0,270,480,56,117,0,117,0,5700,0.6669729999999999,117,2.655452,2.655452,1,1776278810375.5361,0,0,0,0,23096,0.092137,0.25945999999999997,0,8.216,0,0.9403969999999999,0.6321499999999997,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810606.165,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,183,0,0,147723,0,270,480,58,120,0,120,0,5860,0.7043969999999999,120,2.714833,2.714833,1,1776278810577.1501,0,0,0,0,23683,0.09222899999999999,0.26617599999999997,0,8.419,0,0.9849009999999999,0.6460469999999996,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810606.165,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,183,0,0,147723,0,270,480,58,120,0,120,0,5860,0.7043969999999999,120,2.714833,2.714833,1,1776278810577.1501,0,0,0,0,23683,0.09222899999999999,0.26617599999999997,0,8.419,0,0.9849009999999999,0.6460469999999996,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810806.064,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.002,0,188,0,0,151205,0,270,480,60,123,0,123,0,6020,0.723704,123,2.774638,2.774638,1,1776278810776.194,0,0,0,0,24266,0.092273,0.2701,0,8.622,0,1.008488,0.6600119999999995,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278810806.064,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.002,0,188,0,0,151205,0,270,480,60,123,0,123,0,6020,0.723704,123,2.774638,2.774638,1,1776278810776.194,0,0,0,0,24266,0.092273,0.2701,0,8.622,0,1.008488,0.6600119999999995,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811006.191,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,193,0,0,155324,0,270,480,61,126,0,126,0,6180,0.75268,126,2.8326759999999997,2.8326759999999997,1,1776278810979.028,0,0,0,0,24846,0.092287,0.27527399999999996,0,8.826,0,1.042989,0.6740699999999995,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811006.191,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,193,0,0,155324,0,270,480,61,126,0,126,0,6180,0.75268,126,2.8326759999999997,2.8326759999999997,1,1776278810979.028,0,0,0,0,24846,0.092287,0.27527399999999996,0,8.826,0,1.042989,0.6740699999999995,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811206.174,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,197,0,0,158770,0,270,480,62,129,0,129,0,6308,0.773219,129,2.8912489999999997,2.8912489999999997,1,1776278811174.7751,0,0,0,0,25424,0.09233999999999999,0.28166399999999997,0,9.012,0,1.070201,0.6856079999999994,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811206.174,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,197,0,0,158770,0,270,480,62,129,0,129,0,6308,0.773219,129,2.8912489999999997,2.8912489999999997,1,1776278811174.7751,0,0,0,0,25424,0.09233999999999999,0.28166399999999997,0,9.012,0,1.070201,0.6856079999999994,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811406.145,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.002,0,203,0,0,163375,0,270,480,65,132,0,132,0,6500,0.799138,132,2.9493549999999997,2.9493549999999997,1,1776278811379.539,0,0,0,0,26000,0.092432,0.289157,0,9.216,0,1.10399,0.6996979999999994,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811406.145,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.002,0,203,0,0,163375,0,270,480,65,132,0,132,0,6500,0.799138,132,2.9493549999999997,2.9493549999999997,1,1776278811379.539,0,0,0,0,26000,0.092432,0.289157,0,9.216,0,1.10399,0.6996979999999994,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811606.176,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.002,0,207,0,0,166834,0,270,480,66,135,0,135,0,6628,0.82146,135,3.008215,3.008215,1,1776278811575.104,0,0,0,0,26578,0.092484,0.295906,0,9.419,0,1.1333659999999999,0.7136269999999993,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811606.176,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.002,0,207,0,0,166834,0,270,480,66,135,0,135,0,6628,0.82146,135,3.008215,3.008215,1,1776278811575.104,0,0,0,0,26578,0.092484,0.295906,0,9.419,0,1.1333659999999999,0.7136269999999993,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811806.11,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,211,0,0,170578,0,270,480,67,138,0,138,0,6756,0.831974,138,3.068234,3.068234,1,1776278811779.451,0,0,0,0,27167,0.092515,0.30330999999999997,0,9.622,0,1.15157,0.7275279999999993,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278811806.11,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,211,0,0,170578,0,270,480,67,138,0,138,0,6756,0.831974,138,3.068234,3.068234,1,1776278811779.451,0,0,0,0,27167,0.092515,0.30330999999999997,0,9.622,0,1.15157,0.7275279999999993,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812006.179,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,215,0,0,173668,0,270,480,68,141,0,141,0,6884,0.8418089999999999,141,3.128917,3.128917,1,1776278811975.303,0,0,0,0,27743,0.092565,0.309844,0,9.809,0,1.168269,0.7391889999999992,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812006.179,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,215,0,0,173668,0,270,480,68,141,0,141,0,6884,0.8418089999999999,141,3.128917,3.128917,1,1776278811975.303,0,0,0,0,27743,0.092565,0.309844,0,9.809,0,1.168269,0.7391889999999992,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812206.18,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,219,0,0,177699,0,270,480,69,144,0,144,0,7012,0.8717119999999999,144,3.190234,3.190234,1,1776278812178.924,0,0,0,0,28315,0.092599,0.31728799999999996,0,10.028,0,1.205956,0.7553939999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812206.18,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,219,0,0,177699,0,270,480,69,144,0,144,0,7012,0.8717119999999999,144,3.190234,3.190234,1,1776278812178.924,0,0,0,0,28315,0.092599,0.31728799999999996,0,10.028,0,1.205956,0.7553939999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812406.181,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,223,0,0,181628,0,270,480,70,147,0,147,0,7140,0.901524,147,3.251916,3.251916,1,1776278812374.956,0,0,0,0,28883,0.09265699999999999,0.324293,0,10.216,0,1.2431649999999999,0.7671759999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812406.181,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,223,0,0,181628,0,270,480,70,147,0,147,0,7140,0.901524,147,3.251916,3.251916,1,1776278812374.956,0,0,0,0,28883,0.09265699999999999,0.324293,0,10.216,0,1.2431649999999999,0.7671759999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812606.126,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,228,0,0,185747,0,270,480,71,150,0,150,0,7300,0.933217,150,3.3151059999999997,3.3151059999999997,1,1776278812578.024,0,0,0,0,29468,0.09270199999999999,0.331256,0,10.419,0,1.2821069999999999,0.7811069999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812606.126,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,228,0,0,185747,0,270,480,71,150,0,150,0,7300,0.933217,150,3.3151059999999997,3.3151059999999997,1,1776278812578.024,0,0,0,0,29468,0.09270199999999999,0.331256,0,10.419,0,1.2821069999999999,0.7811069999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812806.127,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,234,0,0,190718,0,270,480,73,153,0,153,0,7492,0.962212,153,3.378659,3.378659,1,1776278812777.187,0,0,0,0,30029,0.09279899999999999,0.338681,0,10.623,0,1.318824,0.7951609999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278812806.127,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,234,0,0,190718,0,270,480,73,153,0,153,0,7492,0.962212,153,3.378659,3.378659,1,1776278812777.187,0,0,0,0,30029,0.09279899999999999,0.338681,0,10.623,0,1.318824,0.7951609999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813006.136,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,239,0,0,194891,0,270,480,75,156,0,156,0,7652,0.982177,156,3.441162,3.441162,1,1776278812977.918,0,0,0,0,30606,0.092861,0.346514,0,10.826,0,1.3469499999999999,0.8090899999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813006.136,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,239,0,0,194891,0,270,480,75,156,0,156,0,7652,0.982177,156,3.441162,3.441162,1,1776278812977.918,0,0,0,0,30606,0.092861,0.346514,0,10.826,0,1.3469499999999999,0.8090899999999991,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813206.224,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,243,0,0,198642,0,270,480,76,159,0,159,0,7780,1.001334,159,3.5039979999999997,3.5039979999999997,1,1776278813174.75,0,0,0,0,31178,0.092913,0.353182,0,11.012,0,1.373149,0.820623999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813206.224,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,243,0,0,198642,0,270,480,76,159,0,159,0,7780,1.001334,159,3.5039979999999997,3.5039979999999997,1,1776278813174.75,0,0,0,0,31178,0.092913,0.353182,0,11.012,0,1.373149,0.820623999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813406.233,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,248,0,0,202694,0,270,480,78,162,0,162,0,7940,1.025907,162,3.567663,3.567663,1,1776278813378.846,0,0,0,0,31755,0.09297599999999999,0.36036799999999997,0,11.216,0,1.4052769999999999,0.834713999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813406.233,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,248,0,0,202694,0,270,480,78,162,0,162,0,7940,1.025907,162,3.567663,3.567663,1,1776278813378.846,0,0,0,0,31755,0.09297599999999999,0.36036799999999997,0,11.216,0,1.4052769999999999,0.834713999999999,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813606.213,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,252,0,0,205798,0,270,480,79,165,0,165,0,8068,1.0639539999999998,165,3.632295,3.632295,1,1776278813575.0881,0,0,0,0,32333,0.093028,0.366838,0,11.419,0,1.450149,0.8486109999999989,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813606.213,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,252,0,0,205798,0,270,480,79,165,0,165,0,8068,1.0639539999999998,165,3.632295,3.632295,1,1776278813575.0881,0,0,0,0,32333,0.093028,0.366838,0,11.419,0,1.450149,0.8486109999999989,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813806.182,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,258,0,0,210554,0,270,480,81,168,0,168,0,8260,1.094002,168,3.697095,3.697095,1,1776278813775.891,0,0,0,0,32915,0.093086,0.374731,0,11.623,0,1.488454,0.8626049999999988,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278813806.182,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.003,0,258,0,0,210554,0,270,480,81,168,0,168,0,8260,1.094002,168,3.697095,3.697095,1,1776278813775.891,0,0,0,0,32915,0.093086,0.374731,0,11.623,0,1.488454,0.8626049999999988,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814006.218,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.007,0,266,0,0,218903,0,270,480,82,170,0,170,0,8520,1.138673,170,3.743118,3.743118,2,1776278813991.571,0,0,0,0,33313,0.137643,0.383438,0,11.784,0,1.542034,0.8793499999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814006.218,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.007,0,266,0,0,218903,0,270,480,82,170,0,170,0,8520,1.138673,170,3.743118,3.743118,2,1776278813991.571,0,0,0,0,33313,0.137643,0.383438,0,11.784,0,1.542034,0.8793499999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814206.205,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.011,0,272,0,0,224391,0,270,480,84,172,0,172,0,8712,1.23319,172,3.790727,3.790727,2,1776278814174.206,0,0,0,0,33713,0.23208099999999998,0.390646,0,11.96,0,1.6439519999999999,0.8949359999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814206.205,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.011,0,272,0,0,224391,0,270,480,84,172,0,172,0,8712,1.23319,172,3.790727,3.790727,2,1776278814174.206,0,0,0,0,33713,0.23208099999999998,0.390646,0,11.96,0,1.6439519999999999,0.8949359999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814406.174,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.013,0,275,0,0,227133,0,270,480,85,173,2,173,0,8808,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278814263.385,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814406.174,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.013,0,275,0,0,227133,0,270,480,85,173,2,173,0,8808,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278814263.385,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814606.259,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.013,0,278,0,0,230254,0,270,480,85,173,2,173,0,8904,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278814479.471,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814606.259,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.013,0,278,0,0,230254,0,270,480,85,173,2,173,0,8904,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278814479.471,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814806.218,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.017,0,284,0,0,234802,0,270,480,85,173,2,173,0,9096,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278814804.558,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278814806.218,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.017,0,284,0,0,234802,0,270,480,85,173,2,173,0,9096,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278814804.558,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815006.168,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.016,0,287,0,0,237681,0,270,480,85,173,2,173,0,9192,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278814980.521,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815006.168,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.016,0,287,0,0,237681,0,270,480,85,173,2,173,0,9192,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278814980.521,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815206.179,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.015,0,290,0,0,240550,0,270,480,85,173,2,173,0,9288,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278815199.596,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815206.179,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.015,0,290,0,0,240550,0,270,480,85,173,2,173,0,9288,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278815199.596,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815406.255,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.018,0,293,0,0,243281,0,270,480,85,173,2,173,0,9384,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278815346.2021,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815406.255,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.018,0,293,0,0,243281,0,270,480,85,173,2,173,0,9384,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278815346.2021,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815606.184,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.017,0,296,0,0,246227,0,270,480,85,173,2,173,0,9480,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278815547.53,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815606.184,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.017,0,296,0,0,246227,0,270,480,85,173,2,173,0,9480,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278815547.53,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815806.256,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.014,0,301,0,0,249710,0,270,480,85,173,2,173,0,9640,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278815775.999,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
IT01V106950900,1776278815806.256,inbound-rtp,CIT01_105_profile-id=0,video,video,106950900,T01,0.014,0,301,0,0,249710,0,270,480,85,173,2,173,0,9640,1.24206,173,3.8142419999999997,3.8142419999999997,2,1776278815775.999,0,0,0,0,33920,0.23210999999999998,0.393584,0,12.107,0,1.6559089999999999,0.9165449999999987,540cf3ea-6905-4ffc-84a0-f80a68243ef9
