

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278674199.016,transport,830693,16463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1142,351,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278674399.043,transport,835191,16619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1148,354,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278674399.043,transport,835191,16619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1148,354,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278674599.008,transport,845157,16795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1157,358,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278674599.008,transport,845157,16795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1157,358,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278674799.075,transport,868322,17023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1178,363,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278674799.075,transport,868322,17023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1178,363,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278674999.118,transport,883128,17279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1191,369,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278674999.118,transport,883128,17279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1191,369,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675198.855,transport,908609,17455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1225,373,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675198.855,transport,908609,17455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1225,373,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675398.838,transport,934714,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1253,377,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675398.838,transport,934714,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1253,377,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675598.963,transport,939640,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1260,381,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675598.963,transport,939640,17827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1260,381,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675798.816,transport,951640,18111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1273,387,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675798.816,transport,951640,18111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1273,387,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675998.864,transport,961285,18287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1290,391,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278675998.864,transport,961285,18287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1290,391,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676198.895,transport,976657,18435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1323,394,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676198.895,transport,976657,18435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1323,394,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676398.925,transport,985324,18631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1337,398,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676398.925,transport,985324,18631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1337,398,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676599.04,transport,998358,18779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1361,401,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676599.04,transport,998358,18779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1361,401,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676798.898,transport,1010757,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1387,406,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676798.898,transport,1010757,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1387,406,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676999.016,transport,1020665,19295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1406,412,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278676999.016,transport,1020665,19295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1406,412,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677198.998,transport,1028427,19471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1423,416,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677198.998,transport,1028427,19471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1423,416,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677399.038,transport,1034296,19647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1435,420,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677399.038,transport,1034296,19647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1435,420,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677598.835,transport,1042217,19819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1449,424,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677598.835,transport,1042217,19819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1449,424,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677799.057,transport,1047658,20043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1462,429,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677799.057,transport,1047658,20043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1462,429,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677998.902,transport,1055265,20219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1476,433,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278677998.902,transport,1055265,20219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1476,433,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678199.07,transport,1061635,20499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1489,439,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678199.07,transport,1061635,20499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1489,439,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678398.929,transport,1068911,20675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1502,443,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678398.929,transport,1068911,20675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1502,443,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678599.026,transport,1075126,20899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1515,448,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678599.026,transport,1075126,20899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1515,448,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678798.893,transport,1084615,21075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1530,452,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278678798.893,transport,1084615,21075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,1530,452,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
