

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269856203.531,transport,581353,16523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,711,363,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269856203.531,transport,581353,16523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,711,363,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269856403.388,transport,602981,16707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,729,367,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269856403.388,transport,602981,16707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,729,367,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269856603.444,transport,613342,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,738,371,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269856603.444,transport,613342,16883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,738,371,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269856803.369,transport,622335,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,747,375,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269856803.369,transport,622335,17063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,747,375,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857003.359,transport,629224,17155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,753,377,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857003.359,transport,629224,17155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,753,377,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857203.336,transport,629224,17187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,753,378,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857203.336,transport,629224,17187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,753,378,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857403.381,transport,635205,17271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,758,380,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857403.381,transport,635205,17271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,758,380,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857603.354,transport,635205,17351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,758,382,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857603.354,transport,635205,17351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,758,382,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857803.332,transport,641647,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,764,385,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269857803.332,transport,641647,17483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,764,385,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858003.416,transport,655478,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,777,389,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858003.416,transport,655478,17659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,777,389,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858203.422,transport,663358,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,785,392,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858203.422,transport,663358,17787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,785,392,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858403.44,transport,672544,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,793,396,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858403.44,transport,672544,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,793,396,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858603.434,transport,690453,18207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,809,401,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858603.434,transport,690453,18207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,809,401,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858803.474,transport,690453,18239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,809,402,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269858803.474,transport,690453,18239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,809,402,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859003.453,transport,696376,18287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,814,403,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859003.453,transport,696376,18287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,814,403,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859203.375,transport,696436,18339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,815,404,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859203.375,transport,696436,18339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,815,404,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859403.431,transport,716096,18391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,832,405,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859403.431,transport,716096,18391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,832,405,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859603.33,transport,727689,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,843,408,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859603.33,transport,727689,18543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,843,408,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859803.469,transport,730391,18643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,846,410,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269859803.469,transport,730391,18643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,846,410,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860003.478,transport,735859,18691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,851,411,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860003.478,transport,735859,18691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,851,411,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860203.443,transport,748132,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,862,413,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860203.443,transport,748132,18787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,862,413,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860403.4,transport,758025,18887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,871,415,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860403.4,transport,758025,18887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,871,415,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860603.354,transport,765224,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,879,418,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
T01,1776269860603.354,transport,765224,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/17u,controlling,connected,CF0C:9C:71:EF:28:A5:CA:1B:70:4C:47:37:AC:AC:D2:8B:B0:37:31:29:10:27:85:19:8D:C3:EB:2F:FA:D0:F0:2A,879,418,CF65:F5:E0:7C:9D:58:CA:BC:5F:6F:8A:3A:36:37:6A:8C:BF:9F:74:C1:34:AA:FE:6A:FE:DC:84:17:B8:4B:F6:4C,1,CPuPjGSjUH_CsNqg/sS,AEAD_AES_256_GCM,FEFD
