

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271080208.107,transport,567035,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,745,394,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271080208.107,transport,567035,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,745,394,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271080408.087,transport,571467,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,751,398,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271080408.087,transport,571467,18045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,751,398,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271080608.203,transport,577623,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,759,403,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271080608.203,transport,577623,18265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,759,403,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271080808.122,transport,582385,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,767,408,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271080808.122,transport,582385,18477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,767,408,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081008.176,transport,591781,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,778,413,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081008.176,transport,591781,18701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,778,413,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081208.154,transport,596589,18873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,785,417,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081208.154,transport,596589,18873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,785,417,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081408.138,transport,603637,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,793,421,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081408.138,transport,603637,19041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,793,421,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081608.146,transport,607873,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,799,425,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081608.146,transport,607873,19217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,799,425,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081807.915,transport,614356,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,807,430,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271081807.915,transport,614356,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,807,430,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082007.91,transport,620169,19657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,816,435,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082007.91,transport,620169,19657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,816,435,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082208.076,transport,626015,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,824,438,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082208.076,transport,626015,19793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,824,438,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082408.15,transport,632664,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,832,442,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082408.15,transport,632664,19965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,832,442,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082608.138,transport,636874,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,837,446,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082608.138,transport,636874,20133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,837,446,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082808.163,transport,645449,20461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,855,453,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271082808.163,transport,645449,20461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,855,453,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083007.945,transport,650316,20601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,862,456,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083007.945,transport,650316,20601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,862,456,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083208.091,transport,658493,20773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,871,460,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083208.091,transport,658493,20773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,871,460,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083408.092,transport,663134,20941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,878,464,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083408.092,transport,663134,20941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,878,464,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083608.156,transport,670847,21165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,887,469,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083608.156,transport,670847,21165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,887,469,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083808.144,transport,675557,21377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,893,474,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271083808.144,transport,675557,21377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,893,474,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084008.12,transport,683264,21601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,902,479,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084008.12,transport,683264,21601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,902,479,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084207.907,transport,694243,21781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,929,483,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084207.907,transport,694243,21781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,929,483,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084408.068,transport,699786,21929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,935,486,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084408.068,transport,699786,21929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,935,486,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084608.107,transport,705457,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,944,491,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084608.107,transport,705457,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,944,491,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271084808.219,transport,713558,22365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,954,496,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
