

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268487002.526,transport,534510,16810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,698,370,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268487202.369,transport,541086,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,706,374,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268487202.369,transport,541086,16978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,706,374,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268487402.254,transport,546614,17194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,712,379,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268487402.254,transport,546614,17194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,712,379,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268487602.384,transport,551855,17410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,720,384,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268487602.384,transport,551855,17410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,720,384,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268487802.338,transport,559930,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,729,389,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268487802.338,transport,559930,17634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,729,389,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488002.402,transport,563916,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,734,393,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488002.402,transport,563916,17806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,734,393,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488202.406,transport,568404,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,740,397,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488202.406,transport,568404,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,740,397,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488402.363,transport,574872,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,748,401,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488402.363,transport,574872,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,748,401,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488602.293,transport,580701,18362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,756,406,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488602.293,transport,580701,18362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,756,406,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488802.39,transport,586113,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,763,410,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268488802.39,transport,586113,18530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,763,410,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489002.414,transport,590850,18698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,770,414,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489002.414,transport,590850,18698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,770,414,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489202.353,transport,598324,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,779,420,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489202.353,transport,598324,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,779,420,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489402.392,transport,603870,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,786,424,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489402.392,transport,603870,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,786,424,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489602.245,transport,610817,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,794,429,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489602.245,transport,610817,19358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,794,429,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489802.47,transport,615889,19522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,800,433,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268489802.47,transport,615889,19522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,800,433,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490002.401,transport,623433,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,809,436,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490002.401,transport,623433,19666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,809,436,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490202.368,transport,628610,19834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,816,440,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490202.368,transport,628610,19834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,816,440,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490402.394,transport,634967,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,824,445,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490402.394,transport,634967,20054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,824,445,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490602.28,transport,641314,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,832,451,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490602.28,transport,641314,20322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,832,451,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490802.34,transport,649946,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,849,455,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268490802.34,transport,649946,20502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,849,455,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491002.44,transport,654815,20642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,857,458,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491002.44,transport,654815,20642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,857,458,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491202.459,transport,663187,20814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,866,462,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491202.459,transport,663187,20814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,866,462,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491402.358,transport,669795,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,874,466,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491402.358,transport,669795,20982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,874,466,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
T01,1776268491602.378,transport,678242,21250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,L+ck,controlling,connected,CF93:61:C8:76:58:B4:5C:21:EF:2B:D7:27:12:1A:F6:08:D9:39:56:19:B8:AE:DC:5B:F3:0B:6B:C9:8C:3B:81:95,883,472,CF49:DD:FE:88:E1:D9:FA:2B:B4:62:7F:2D:F8:F9:10:A2:53:FD:A5:85:E5:8D:AC:0D:F2:FE:26:B1:FE:88:BD:3A,1,CPkC3NVgQW_wANnzgPR,AEAD_AES_256_GCM,FEFD
