

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267516207.561,transport,487812,17542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,759,388,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267516407.506,transport,493468,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,764,391,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267516407.506,transport,493468,17678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,764,391,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267516607.57,transport,493468,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,764,392,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267516607.57,transport,493468,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,764,392,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267516807.561,transport,493468,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,764,393,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267516807.561,transport,493468,17742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,764,393,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517007.453,transport,493468,17826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,764,395,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517007.453,transport,493468,17826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,764,395,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517207.571,transport,493544,17826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,395,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517207.571,transport,493544,17826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,395,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517407.509,transport,493544,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,397,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517407.509,transport,493544,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,397,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517607.343,transport,493544,17942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,398,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517607.343,transport,493544,17942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,398,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517807.578,transport,493544,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,399,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267517807.578,transport,493544,17974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,399,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518007.547,transport,493544,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,401,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518007.547,transport,493544,18058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,401,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518207.565,transport,493544,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,402,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518207.565,transport,493544,18090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,765,402,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518407.505,transport,493620,18122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,403,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518407.505,transport,493620,18122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,403,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518607.578,transport,493620,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,404,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518607.578,transport,493620,18154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,404,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518807.515,transport,493620,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,406,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267518807.515,transport,493620,18238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,406,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519007.523,transport,493620,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,408,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519007.523,transport,493620,18322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,408,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519207.669,transport,493620,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,409,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519207.669,transport,493620,18354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,409,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519407.511,transport,493620,18418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,411,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519407.511,transport,493620,18418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,411,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519607.367,transport,493620,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,412,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519607.367,transport,493620,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,412,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519807.51,transport,493620,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,415,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267519807.51,transport,493620,18586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,766,415,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520007.305,transport,493696,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,767,416,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520007.305,transport,493696,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,767,416,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520207.561,transport,495616,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,775,418,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520207.561,transport,495616,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,775,418,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520407.562,transport,495616,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,775,419,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520407.562,transport,495616,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,775,419,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520607.67,transport,495616,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,775,422,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520607.67,transport,495616,18870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,775,422,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267520807.571,transport,495616,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,775,423,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
