

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277846604.604,transport,334944,14344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,455,321,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277846804.65,transport,340432,14520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,461,325,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277846804.65,transport,340432,14520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,461,325,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847004.702,transport,343604,14684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,465,329,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847004.702,transport,343604,14684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,465,329,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847204.616,transport,347602,14848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,470,333,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847204.616,transport,347602,14848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,470,333,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847404.585,transport,352071,15012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,475,337,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847404.585,transport,352071,15012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,475,337,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847604.687,transport,357706,15224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,481,342,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847604.687,transport,357706,15224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,481,342,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847804.642,transport,360159,15388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,486,346,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277847804.642,transport,360159,15388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,486,346,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848004.632,transport,364975,15560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,491,350,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848004.632,transport,364975,15560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,491,350,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848204.638,transport,367993,15776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,494,355,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848204.638,transport,367993,15776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,494,355,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848404.645,transport,377930,15944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,503,359,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848404.645,transport,377930,15944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,503,359,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848604.67,transport,377930,16028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,503,361,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848604.67,transport,377930,16028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,503,361,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848804.584,transport,377930,16060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,503,362,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277848804.584,transport,377930,16060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,503,362,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849004.571,transport,378006,16060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,362,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849004.571,transport,378006,16060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,362,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849204.611,transport,378006,16092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,363,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849204.611,transport,378006,16092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,363,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849404.696,transport,378006,16124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,364,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849404.696,transport,378006,16124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,364,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849604.67,transport,378006,16208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,366,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849604.67,transport,378006,16208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,366,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849804.624,transport,378006,16292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,368,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277849804.624,transport,378006,16292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,368,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850004.559,transport,378006,16324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,369,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850004.559,transport,378006,16324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,504,369,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850204.598,transport,378082,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,370,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850204.598,transport,378082,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,370,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850404.555,transport,378082,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,370,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850404.555,transport,378082,16356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,370,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850604.629,transport,378082,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,372,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850604.629,transport,378082,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,372,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850804.6,transport,378082,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,372,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277850804.6,transport,378082,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,372,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277851004.626,transport,378082,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,372,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277851004.626,transport,378082,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,372,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277851204.674,transport,378082,16460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,505,372,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
