

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278120404.432,transport,49012,2235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,59,37,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278120604.457,transport,50864,2355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,61,40,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278120604.457,transport,50864,2355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,61,40,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278120804.217,transport,52753,2483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,64,43,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278120804.217,transport,52753,2483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,64,43,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121004.406,transport,54685,2559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,66,45,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121004.406,transport,54685,2559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,66,45,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121204.432,transport,58415,2679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,70,48,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121204.432,transport,58415,2679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,70,48,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121404.534,transport,61190,2759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,73,50,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121404.534,transport,61190,2759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,73,50,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121604.46,transport,65324,2987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,78,55,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121604.46,transport,65324,2987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,78,55,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121804.482,transport,67426,3063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,80,57,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278121804.482,transport,67426,3063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,80,57,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122004.475,transport,70075,3143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,83,59,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122004.475,transport,70075,3143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,83,59,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122204.505,transport,74712,3263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,87,62,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122204.505,transport,74712,3263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,87,62,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122404.462,transport,76876,3391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,90,65,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122404.462,transport,76876,3391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,90,65,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122604.424,transport,80635,3511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,94,68,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122604.424,transport,80635,3511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,94,68,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122804.411,transport,82956,3587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,96,70,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278122804.411,transport,82956,3587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,96,70,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123004.472,transport,87577,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,100,74,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123004.472,transport,87577,3767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,100,74,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123204.424,transport,90250,3859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,103,76,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123204.424,transport,90250,3859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,103,76,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123404.539,transport,91819,3903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,105,77,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123404.539,transport,91819,3903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,105,77,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123604.46,transport,95990,3991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,109,79,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123604.46,transport,95990,3991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,109,79,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123804.391,transport,99953,4123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,121,82,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278123804.391,transport,99953,4123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,121,82,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124004.549,transport,103710,4219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,125,84,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124004.549,transport,103710,4219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,125,84,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124204.448,transport,105649,4391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,127,88,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124204.448,transport,105649,4391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,127,88,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124404.486,transport,109715,4467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,131,90,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124404.486,transport,109715,4467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,131,90,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124604.548,transport,111924,4639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,133,94,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124604.548,transport,111924,4639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,133,94,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124804.457,transport,115904,4763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,139,97,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278124804.457,transport,115904,4763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,139,97,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
T01,1776278125004.434,transport,118037,4839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QiM4,controlling,connected,CFB7:57:F7:ED:C8:3E:5A:DA:11:86:23:E8:07:0D:1C:3C:76:69:8F:09:B2:34:0C:03:A6:26:83:34:44:D9:B3:CB,141,99,CF42:51:0C:B6:36:B8:A3:2C:8C:8B:CD:50:1D:6E:BB:00:7F:1D:40:AD:35:FA:8F:2C:B8:E8:F1:4B:41:F4:23:ED,1,CPpqDYqSQZ_34QYgJf3,AEAD_AES_256_GCM,FEFD
