

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276009810.792,transport,596523,15333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,746,334,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010010.605,transport,600250,15565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,751,339,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010010.605,transport,600250,15565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,751,339,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010210.844,transport,611395,15741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,762,343,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010210.844,transport,611395,15741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,762,343,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010410.673,transport,615585,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,768,345,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010410.673,transport,615585,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,768,345,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010610.649,transport,622160,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,776,348,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010610.649,transport,622160,15945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,776,348,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010810.815,transport,626803,16113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,781,352,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276010810.815,transport,626803,16113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,781,352,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011010.798,transport,630640,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,786,356,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011010.798,transport,630640,16289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,786,356,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011210.586,transport,643096,16433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,811,359,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011210.586,transport,643096,16433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,811,359,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011410.682,transport,652174,16637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,822,363,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011410.682,transport,652174,16637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,822,363,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011610.584,transport,662249,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,832,367,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011610.584,transport,662249,16805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,832,367,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011810.771,transport,667807,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,841,372,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276011810.771,transport,667807,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,841,372,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012010.686,transport,674363,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,849,375,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012010.686,transport,674363,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,849,375,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012210.718,transport,686348,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,875,379,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012210.718,transport,686348,17349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,875,379,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012410.644,transport,692748,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,885,383,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012410.644,transport,692748,17529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,885,383,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012610.857,transport,703830,17705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,901,387,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012610.857,transport,703830,17705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,901,387,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012810.666,transport,709012,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,909,393,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276012810.666,transport,709012,17973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,909,393,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013010.773,transport,710895,18137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,913,397,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013010.773,transport,710895,18137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,913,397,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013210.62,transport,715695,18305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,921,401,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013210.62,transport,715695,18305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,921,401,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013410.846,transport,719118,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,927,405,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013410.846,transport,719118,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,927,405,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013610.728,transport,724461,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,935,410,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013610.728,transport,724461,18709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,935,410,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013810.774,transport,728343,18925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,942,415,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276013810.774,transport,728343,18925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,942,415,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014010.691,transport,733636,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,950,420,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014010.691,transport,733636,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,950,420,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014210.789,transport,743678,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,973,424,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014210.789,transport,743678,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,973,424,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014410.689,transport,749394,19465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,981,427,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014410.689,transport,749394,19465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,981,427,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276014610.846,transport,752939,19637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,988,431,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
