

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276695837.603,transport,946782,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1158,393,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696037.628,transport,963133,18368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1176,397,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696037.628,transport,963133,18368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1176,397,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696237.372,transport,987752,18576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1201,402,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696237.372,transport,987752,18576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1201,402,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696437.638,transport,1022254,18768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1231,406,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696437.638,transport,1022254,18768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1231,406,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696637.575,transport,1024530,18892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1233,409,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696637.575,transport,1024530,18892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1233,409,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696837.591,transport,1024530,18976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1233,411,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276696837.591,transport,1024530,18976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1233,411,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697037.57,transport,1024530,19008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1233,412,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697037.57,transport,1024530,19008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1233,412,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697237.62,transport,1024530,19092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1233,414,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697237.62,transport,1024530,19092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1233,414,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697437.619,transport,1024606,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,415,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697437.619,transport,1024606,19124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,415,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697637.619,transport,1024606,19156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,416,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697637.619,transport,1024606,19156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,416,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697837.648,transport,1024606,19188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,417,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276697837.648,transport,1024606,19188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,417,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698037.557,transport,1024606,19220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,418,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698037.557,transport,1024606,19220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,418,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698237.634,transport,1024606,19304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,420,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698237.634,transport,1024606,19304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1234,420,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698437.645,transport,1024682,19336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,421,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698437.645,transport,1024682,19336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,421,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698637.672,transport,1024682,19420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,423,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698637.672,transport,1024682,19420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,423,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698837.569,transport,1024682,19452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,424,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276698837.569,transport,1024682,19452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,424,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699037.621,transport,1024682,19484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,425,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699037.621,transport,1024682,19484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,425,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699237.628,transport,1024682,19536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,426,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699237.628,transport,1024682,19536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,426,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699437.617,transport,1024682,19600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,428,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699437.617,transport,1024682,19600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1235,428,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699637.591,transport,1024758,19684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,430,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699637.591,transport,1024758,19684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,430,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699837.57,transport,1024758,19716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,431,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276699837.57,transport,1024758,19716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,431,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700037.559,transport,1024758,19800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,433,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700037.559,transport,1024758,19800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,433,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700237.593,transport,1024758,19832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,434,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700237.593,transport,1024758,19832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,434,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276700437.726,transport,1024758,19832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,1236,434,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
