id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275789021.667,transport,7436,612104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,119,1146,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275789021.667,transport,7436,612104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,119,1146,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275790021.591,transport,7960,705765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,129,1243,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275790021.591,transport,7960,705765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,129,1243,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275791021.559,transport,8612,794083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,140,1338,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275791021.559,transport,8612,794083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,140,1338,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275792021.555,transport,9296,896852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,151,1447,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275792021.555,transport,9296,896852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,151,1447,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275793021.632,transport,9868,1005031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,162,1554,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275793021.632,transport,9868,1005031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,162,1554,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275794021.675,transport,10576,1121145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,173,1676,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275794021.675,transport,10576,1121145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,173,1676,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275795021.638,transport,11288,1248156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,184,1809,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275795021.638,transport,11288,1248156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,184,1809,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275796021.635,transport,12008,1386497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,195,1952,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275796021.635,transport,12008,1386497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,195,1952,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275797021.578,transport,12588,1536875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,205,2106,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275797021.578,transport,12588,1536875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,205,2106,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275798021.662,transport,13332,1696816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,216,2273,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275798021.662,transport,13332,1696816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,216,2273,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275799021.501,transport,14088,1872520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,227,2462,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275799021.501,transport,14088,1872520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,227,2462,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275800021.555,transport,14716,2059233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,237,2650,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275800021.555,transport,14716,2059233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,237,2650,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275801021.602,transport,15500,2262530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,248,2864,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275801021.602,transport,15500,2262530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,248,2864,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275802021.536,transport,16320,2477298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,259,3096,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275802021.536,transport,16320,2477298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,259,3096,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275803021.528,transport,17128,2712126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,270,3334,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275803021.528,transport,17128,2712126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,270,3334,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275804021.636,transport,17804,2963706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,280,3586,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275804021.636,transport,17804,2963706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,280,3586,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275805021.682,transport,18692,3265083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,291,3864,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275805021.682,transport,18692,3265083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,291,3864,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275806021.627,transport,19544,3504025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,302,4099,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275806021.627,transport,19544,3504025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,302,4099,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275779023,30,1920,1080
0,1776275780022,30,1920,1080
0,1776275781022,30,1920,1080
0,1776275782022,30,1920,1080
0,1776275783022,30,1920,1080
0,1776275784022,30,1920,1080
0,1776275785022,30,1920,1080
0,1776275786022,30,1920,1080
0,1776275787022,30,1920,1080
0,1776275788022,30,1920,1080
0,1776275789022,30,1920,1080
0,1776275790022,30,1920,1080
0,1776275791022,30,1920,1080
0,1776275792022,30,1920,1080
0,1776275793022,30,1920,1080
0,1776275794022,30,1920,1080
0,1776275795023,30,1920,1080
0,1776275796022,30,1920,1080
0,1776275797022,30,1920,1080
0,1776275798022,30,1920,1080
0,1776275799022,30,1920,1080
0,1776275800022,30,1920,1080
0,1776275801022,30,1920,1080
0,1776275802022,30,1920,1080
0,1776275803022,30,1920,1080
0,1776275804022,30,1920,1080
0,1776275805022,30,1920,1080
0,1776275806022,30,1920,1080
