

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270178802.63,transport,669100,16321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,791,359,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270178802.63,transport,669100,16321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,791,359,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179002.656,transport,678057,16449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,799,362,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179002.656,transport,678057,16449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,799,362,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179202.786,transport,689751,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,811,366,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179202.786,transport,689751,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,811,366,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179402.761,transport,702078,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,825,370,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179402.761,transport,702078,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,825,370,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179602.659,transport,719834,17065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,842,376,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179602.659,transport,719834,17065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,842,376,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179802.743,transport,735142,17241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,857,380,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270179802.743,transport,735142,17241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,857,380,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180002.617,transport,750043,17421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,873,384,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180002.617,transport,750043,17421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,873,384,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180202.492,transport,760812,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,883,389,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180202.492,transport,760812,17629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,883,389,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180402.678,transport,774768,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,896,392,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180402.678,transport,774768,17761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,896,392,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180602.684,transport,774844,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,393,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180602.684,transport,774844,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,393,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180802.728,transport,774844,17825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,394,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270180802.728,transport,774844,17825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,394,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181002.682,transport,774844,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,396,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181002.682,transport,774844,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,396,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181202.713,transport,774844,17941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,397,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181202.713,transport,774844,17941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,397,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181402.699,transport,774844,18025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,399,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181402.699,transport,774844,18025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,399,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181602.633,transport,774844,18057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,400,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181602.633,transport,774844,18057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,400,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181802.591,transport,774844,18089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,401,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270181802.591,transport,774844,18089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,897,401,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182002.645,transport,774920,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,402,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182002.645,transport,774920,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,402,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182202.626,transport,774920,18153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,403,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182202.626,transport,774920,18153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,403,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182402.711,transport,774920,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,405,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182402.711,transport,774920,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,405,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182602.752,transport,774920,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,406,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182602.752,transport,774920,18269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,406,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182802.63,transport,774920,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,408,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270182802.63,transport,774920,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,408,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270183002.611,transport,774920,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,408,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270183002.611,transport,774920,18353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,898,408,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270183202.644,transport,774996,18437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,899,410,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270183202.644,transport,774996,18437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,899,410,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270183402.597,transport,774996,18469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,899,411,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
