

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266398954.421,transport,908953,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1093,377,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399154.347,transport,924239,17626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1110,381,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399154.347,transport,924239,17626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1110,381,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399354.303,transport,940758,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1129,385,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399354.303,transport,940758,17810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1129,385,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399554.263,transport,958879,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1148,390,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399554.263,transport,958879,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1148,390,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399754.303,transport,974744,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1166,395,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399754.303,transport,974744,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1166,395,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399954.27,transport,1000095,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1192,399,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266399954.27,transport,1000095,18450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1192,399,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400154.286,transport,1007398,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1202,404,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400154.286,transport,1007398,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1202,404,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400354.338,transport,1030261,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,409,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400354.338,transport,1030261,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,409,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400554.322,transport,1030261,18946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,410,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400554.322,transport,1030261,18946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,410,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400754.274,transport,1030261,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,412,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400754.274,transport,1030261,19010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,412,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400954.304,transport,1030261,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,413,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266400954.304,transport,1030261,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,413,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401154.314,transport,1030261,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,415,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401154.314,transport,1030261,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,415,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401354.257,transport,1030261,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,415,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401354.257,transport,1030261,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1223,415,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401554.318,transport,1030337,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,416,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401554.318,transport,1030337,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,416,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401754.375,transport,1030337,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,417,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401754.375,transport,1030337,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,417,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401954.272,transport,1030337,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,417,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266401954.272,transport,1030337,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,417,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402154.278,transport,1030337,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,417,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402154.278,transport,1030337,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,417,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402354.314,transport,1030337,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,418,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402354.314,transport,1030337,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,418,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402554.341,transport,1030337,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,418,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402554.341,transport,1030337,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,418,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402754.322,transport,1030337,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,418,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402754.322,transport,1030337,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1224,418,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402954.238,transport,1030413,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1225,419,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266402954.238,transport,1030413,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1225,419,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266403154.328,transport,1030413,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1225,419,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266403154.328,transport,1030413,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1225,419,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266403354.27,transport,1030413,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1225,419,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266403354.27,transport,1030413,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1225,419,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266403554.292,transport,1030413,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,1225,419,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
