

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V569010830,1776272509806.678,inbound-rtp,video,video,569010830,T01,0.002,0,287,0,0,211116,0,69,205,0,205,0,9188,1.2303359999999999,205,3.708704,3.708704,1,1776272509797.761,0,0,0,0,0.349442,0.388013,0,7.442,0,1.6423189999999999,0.3406859999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510006.68,inbound-rtp,video,video,569010830,T01,0.003,0,295,0,0,217452,0,70,210,0,211,0,9444,1.274823,211,3.820541,3.820541,1,1776272510000.943,0,0,0,0,0.349471,0.397295,0,7.614,0,1.692027,0.3473459999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510006.68,inbound-rtp,video,video,569010830,T01,0.003,0,295,0,0,217452,0,70,210,0,211,0,9444,1.274823,211,3.820541,3.820541,1,1776272510000.943,0,0,0,0,0.349471,0.397295,0,7.614,0,1.692027,0.3473459999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510206.685,inbound-rtp,video,video,569010830,T01,0.002,0,302,0,0,222601,0,72,216,0,217,0,9668,1.313577,216,3.914214,3.914214,1,1776272510198.561,0,0,0,0,0.34953599999999996,0.409498,0,7.817,0,1.7484439999999999,0.3544569999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510206.685,inbound-rtp,video,video,569010830,T01,0.002,0,302,0,0,222601,0,72,216,0,217,0,9668,1.313577,216,3.914214,3.914214,1,1776272510198.561,0,0,0,0,0.34953599999999996,0.409498,0,7.817,0,1.7484439999999999,0.3544569999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510406.616,inbound-rtp,video,video,569010830,T01,0.002,0,311,0,0,229569,0,74,222,0,223,0,9956,1.3479839999999998,222,4.027069,4.027069,1,1776272510400.417,0,0,0,0,0.34962099999999996,0.420759,0,8.005,0,1.79487,0.36035099999999987,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510406.616,inbound-rtp,video,video,569010830,T01,0.002,0,311,0,0,229569,0,74,222,0,223,0,9956,1.3479839999999998,222,4.027069,4.027069,1,1776272510400.417,0,0,0,0,0.34962099999999996,0.420759,0,8.005,0,1.79487,0.36035099999999987,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510606.674,inbound-rtp,video,video,569010830,T01,0.003,0,318,0,0,234782,0,76,229,0,229,0,10180,1.4042759999999999,229,4.158897,4.158897,1,1776272510598.1292,0,0,0,0,0.3497,0.43429399999999996,0,8.239,0,1.865513,0.36842299999999983,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510606.674,inbound-rtp,video,video,569010830,T01,0.003,0,318,0,0,234782,0,76,229,0,229,0,10180,1.4042759999999999,229,4.158897,4.158897,1,1776272510598.1292,0,0,0,0,0.3497,0.43429399999999996,0,8.239,0,1.865513,0.36842299999999983,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510806.651,inbound-rtp,video,video,569010830,T01,0.003,0,326,0,0,241076,0,78,235,0,235,0,10436,1.446562,235,4.2733229999999995,4.2733229999999995,1,1776272510801.434,0,0,0,0,0.34976199999999996,0.445899,0,8.444,0,1.920164,0.3756959999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272510806.651,inbound-rtp,video,video,569010830,T01,0.003,0,326,0,0,241076,0,78,235,0,235,0,10436,1.446562,235,4.2733229999999995,4.2733229999999995,1,1776272510801.434,0,0,0,0,0.34976199999999996,0.445899,0,8.444,0,1.920164,0.3756959999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511006.676,inbound-rtp,video,video,569010830,T01,0.003,0,332,0,0,246139,0,78,240,0,241,0,10628,1.498865,241,4.388325,4.388325,1,1776272510997.165,0,0,0,0,0.34976199999999996,0.45518699999999995,0,8.614,0,1.9739179999999998,0.3816879999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511006.676,inbound-rtp,video,video,569010830,T01,0.003,0,332,0,0,246139,0,78,240,0,241,0,10628,1.498865,241,4.388325,4.388325,1,1776272510997.165,0,0,0,0,0.34976199999999996,0.45518699999999995,0,8.614,0,1.9739179999999998,0.3816879999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511206.628,inbound-rtp,video,video,569010830,T01,0.003,0,340,0,0,252237,0,79,246,0,247,0,10884,1.5384339999999999,246,4.484147999999999,4.484147999999999,1,1776272511201.843,0,0,0,0,0.34979299999999997,0.466068,0,8.817,0,2.033445,0.38876699999999986,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511206.628,inbound-rtp,video,video,569010830,T01,0.003,0,340,0,0,252237,0,79,246,0,247,0,10884,1.5384339999999999,246,4.484147999999999,4.484147999999999,1,1776272511201.843,0,0,0,0,0.34979299999999997,0.466068,0,8.817,0,2.033445,0.38876699999999986,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511406.67,inbound-rtp,video,video,569010830,T01,0.003,0,350,0,0,260553,0,82,252,0,253,0,11204,1.584249,252,4.598202,4.598202,1,1776272511397.974,0,0,0,0,0.34995499999999996,0.479763,0,9.005,0,2.09361,0.3952069999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511406.67,inbound-rtp,video,video,569010830,T01,0.003,0,350,0,0,260553,0,82,252,0,253,0,11204,1.584249,252,4.598202,4.598202,1,1776272511397.974,0,0,0,0,0.34995499999999996,0.479763,0,9.005,0,2.09361,0.3952069999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511606.664,inbound-rtp,video,video,569010830,T01,0.003,0,361,0,0,269058,0,84,258,0,259,0,11556,1.643438,258,4.712111999999999,4.712111999999999,1,1776272511601.061,0,0,0,0,0.35002,0.486944,0,9.207,0,2.160468,0.40222699999999983,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511606.664,inbound-rtp,video,video,569010830,T01,0.003,0,361,0,0,269058,0,84,258,0,259,0,11556,1.643438,258,4.712111999999999,4.712111999999999,1,1776272511601.061,0,0,0,0,0.35002,0.486944,0,9.207,0,2.160468,0.40222699999999983,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511806.662,inbound-rtp,video,video,569010830,T01,0.003,0,369,0,0,274410,0,87,265,0,265,0,11812,1.709453,265,4.841482,4.841482,1,1776272511797.993,0,0,0,0,0.350164,0.497697,0,9.443,0,2.237993,0.4108729999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272511806.662,inbound-rtp,video,video,569010830,T01,0.003,0,369,0,0,274410,0,87,265,0,265,0,11812,1.709453,265,4.841482,4.841482,1,1776272511797.993,0,0,0,0,0.350164,0.497697,0,9.443,0,2.237993,0.4108729999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512006.665,inbound-rtp,video,video,569010830,T01,0.003,0,379,0,0,281724,0,89,270,0,271,0,12132,1.7689599999999999,271,4.951567,4.951567,1,1776272512001.4941,0,0,0,0,0.350257,0.5070319999999999,0,9.614,0,2.303407,0.4169999999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512006.665,inbound-rtp,video,video,569010830,T01,0.003,0,379,0,0,281724,0,89,270,0,271,0,12132,1.7689599999999999,271,4.951567,4.951567,1,1776272512001.4941,0,0,0,0,0.350257,0.5070319999999999,0,9.614,0,2.303407,0.4169999999999998,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512206.682,inbound-rtp,video,video,569010830,T01,0.003,0,388,0,0,287744,0,92,276,0,277,0,12420,1.807551,276,5.043159999999999,5.043159999999999,1,1776272512197.863,0,0,0,0,0.35039,0.519659,0,9.816,0,2.359455,0.42409399999999986,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512206.682,inbound-rtp,video,video,569010830,T01,0.003,0,388,0,0,287744,0,92,276,0,277,0,12420,1.807551,276,5.043159999999999,5.043159999999999,1,1776272512197.863,0,0,0,0,0.35039,0.519659,0,9.816,0,2.359455,0.42409399999999986,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512406.684,inbound-rtp,video,video,569010830,T01,0.003,0,398,0,0,295457,0,94,282,0,283,0,12740,1.841724,282,5.1521419999999996,5.1521419999999996,1,1776272512401.8071,0,0,0,0,0.350466,0.531272,0,10.005,0,2.405952,0.4300529999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512406.684,inbound-rtp,video,video,569010830,T01,0.003,0,398,0,0,295457,0,94,282,0,283,0,12740,1.841724,282,5.1521419999999996,5.1521419999999996,1,1776272512401.8071,0,0,0,0,0.350466,0.531272,0,10.005,0,2.405952,0.4300529999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512606.671,inbound-rtp,video,video,569010830,T01,0.003,0,408,0,0,303176,0,98,289,0,289,0,13060,1.891273,289,5.279265,5.279265,1,1776272512597.447,0,0,0,0,0.350601,0.5465869999999999,0,10.239,0,2.471704,0.4381389999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512606.671,inbound-rtp,video,video,569010830,T01,0.003,0,408,0,0,303176,0,98,289,0,289,0,13060,1.891273,289,5.279265,5.279265,1,1776272512597.447,0,0,0,0,0.350601,0.5465869999999999,0,10.239,0,2.471704,0.4381389999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512806.611,inbound-rtp,video,video,569010830,T01,0.003,0,417,0,0,309634,0,100,295,0,295,0,13348,1.933898,295,5.38896,5.38896,1,1776272512801.8271,0,0,0,0,0.350676,0.5588259999999999,0,10.444,0,2.52733,0.4453779999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272512806.611,inbound-rtp,video,video,569010830,T01,0.003,0,417,0,0,309634,0,100,295,0,295,0,13348,1.933898,295,5.38896,5.38896,1,1776272512801.8271,0,0,0,0,0.350676,0.5588259999999999,0,10.444,0,2.52733,0.4453779999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513006.695,inbound-rtp,video,video,569010830,T01,0.003,0,425,0,0,315072,0,102,300,0,301,0,13604,1.967395,301,5.498959,5.498959,1,1776272512997.49,0,0,0,0,0.350738,0.5688,0,10.615,0,2.5632889999999997,0.4514369999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513006.695,inbound-rtp,video,video,569010830,T01,0.003,0,425,0,0,315072,0,102,300,0,301,0,13604,1.967395,301,5.498959,5.498959,1,1776272512997.49,0,0,0,0,0.350738,0.5688,0,10.615,0,2.5632889999999997,0.4514369999999999,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513206.661,inbound-rtp,video,video,569010830,T01,0.003,0,433,0,0,320522,0,103,306,0,307,0,13860,2.007247,306,5.5905059999999995,5.5905059999999995,1,1776272513202.586,0,0,0,0,0.35079099999999996,0.5788179999999999,0,10.816,0,2.622022,0.458394,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513206.661,inbound-rtp,video,video,569010830,T01,0.003,0,433,0,0,320522,0,103,306,0,307,0,13860,2.007247,306,5.5905059999999995,5.5905059999999995,1,1776272513202.586,0,0,0,0,0.35079099999999996,0.5788179999999999,0,10.816,0,2.622022,0.458394,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513406.699,inbound-rtp,video,video,569010830,T01,0.003,0,442,0,0,327260,0,106,312,0,313,0,14148,2.052887,312,5.701231,5.701231,1,1776272513398.562,0,0,0,0,0.350944,0.591773,0,11.005,0,2.6813219999999998,0.46490099999999995,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513406.699,inbound-rtp,video,video,569010830,T01,0.003,0,442,0,0,327260,0,106,312,0,313,0,14148,2.052887,312,5.701231,5.701231,1,1776272513398.562,0,0,0,0,0.350944,0.591773,0,11.005,0,2.6813219999999998,0.46490099999999995,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513606.662,inbound-rtp,video,video,569010830,T01,0.003,0,453,0,0,335567,0,108,318,0,319,0,14500,2.104632,318,5.812759,5.812759,1,1776272513602.0981,0,0,0,0,0.35102099999999997,0.603846,0,11.209,0,2.745815,0.47204300000000005,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513606.662,inbound-rtp,video,video,569010830,T01,0.003,0,453,0,0,335567,0,108,318,0,319,0,14500,2.104632,318,5.812759,5.812759,1,1776272513602.0981,0,0,0,0,0.35102099999999997,0.603846,0,11.209,0,2.745815,0.47204300000000005,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513806.608,inbound-rtp,video,video,569010830,T01,0.003,0,460,0,0,339942,0,110,325,0,325,0,14724,2.1794189999999998,325,5.942756,5.942756,1,1776272513798.258,0,0,0,0,0.35115399999999997,0.6174609999999999,0,11.443,0,2.8350329999999997,0.480119,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272513806.608,inbound-rtp,video,video,569010830,T01,0.003,0,460,0,0,339942,0,110,325,0,325,0,14724,2.1794189999999998,325,5.942756,5.942756,1,1776272513798.258,0,0,0,0,0.35115399999999997,0.6174609999999999,0,11.443,0,2.8350329999999997,0.480119,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514006.605,inbound-rtp,video,video,569010830,T01,0.008,0,469,0,0,348889,0,112,329,0,329,0,15016,2.226893,329,6.025824,6.025824,2,1776272513979.072,0,0,0,0,0.393626,0.628269,0,11.618,0,2.893795,0.491798,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514006.605,inbound-rtp,video,video,569010830,T01,0.008,0,469,0,0,348889,0,112,329,0,329,0,15016,2.226893,329,6.025824,6.025824,2,1776272513979.072,0,0,0,0,0.393626,0.628269,0,11.618,0,2.893795,0.491798,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514206.689,inbound-rtp,video,video,569010830,T01,0.012,0,477,0,0,356321,0,114,334,0,334,0,15272,2.3281,334,6.133433999999999,6.133433999999999,2,1776272514162.899,0,0,0,0,0.48877699999999996,0.642801,0,11.806,0,3.0101229999999997,0.504336,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514206.689,inbound-rtp,video,video,569010830,T01,0.012,0,477,0,0,356321,0,114,334,0,334,0,15272,2.3281,334,6.133433999999999,6.133433999999999,2,1776272514162.899,0,0,0,0,0.48877699999999996,0.642801,0,11.806,0,3.0101229999999997,0.504336,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514406.677,inbound-rtp,video,video,569010830,T01,0.012,0,483,0,0,361050,0,115,339,0,339,0,15464,2.328398,339,6.243696,6.243696,2,1776272514390.862,0,0,0,0,0.488836,0.653871,0,12.031,0,3.0221169999999997,0.514579,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514406.677,inbound-rtp,video,video,569010830,T01,0.012,0,483,0,0,361050,0,115,339,0,339,0,15464,2.328398,339,6.243696,6.243696,2,1776272514390.862,0,0,0,0,0.488836,0.653871,0,12.031,0,3.0221169999999997,0.514579,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514606.597,inbound-rtp,video,video,569010830,T01,0.014,0,489,0,0,365994,0,116,343,0,343,0,15656,2.3793949999999997,343,6.332693,6.332693,2,1776272514584.831,0,0,0,0,0.535855,0.66313,0,12.225,0,3.0829459999999997,0.528613,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514606.597,inbound-rtp,video,video,569010830,T01,0.014,0,489,0,0,365994,0,116,343,0,343,0,15656,2.3793949999999997,343,6.332693,6.332693,2,1776272514584.831,0,0,0,0,0.535855,0.66313,0,12.225,0,3.0829459999999997,0.528613,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514806.661,inbound-rtp,video,video,569010830,T01,0.014,0,495,0,0,370233,0,117,348,0,348,0,15848,2.406039,348,6.445208999999999,6.445208999999999,2,1776272514747.331,0,0,0,0,0.535887,0.672383,0,12.395,0,3.119319,0.534923,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272514806.661,inbound-rtp,video,video,569010830,T01,0.014,0,495,0,0,370233,0,117,348,0,348,0,15848,2.406039,348,6.445208999999999,6.445208999999999,2,1776272514747.331,0,0,0,0,0.535887,0.672383,0,12.395,0,3.119319,0.534923,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515006.634,inbound-rtp,video,video,569010830,T01,0.016,0,504,0,0,377252,0,119,354,0,354,0,16136,2.450363,354,6.581048,6.581048,2,1776272514998.508,0,0,0,0,0.5359849999999999,0.685744,0,12.638,0,3.1777029999999997,0.5485920000000001,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515006.634,inbound-rtp,video,video,569010830,T01,0.016,0,504,0,0,377252,0,119,354,0,354,0,16136,2.450363,354,6.581048,6.581048,2,1776272514998.508,0,0,0,0,0.5359849999999999,0.685744,0,12.638,0,3.1777029999999997,0.5485920000000001,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515206.643,inbound-rtp,video,video,569010830,T01,0.015,0,509,0,0,381210,0,120,357,0,358,0,16296,2.480432,357,6.647959999999999,6.647959999999999,2,1776272515197.418,0,0,0,0,0.536017,0.692157,0,12.786,0,3.214628,0.5566960000000001,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515206.643,inbound-rtp,video,video,569010830,T01,0.015,0,509,0,0,381210,0,120,357,0,358,0,16296,2.480432,357,6.647959999999999,6.647959999999999,2,1776272515197.418,0,0,0,0,0.536017,0.692157,0,12.786,0,3.214628,0.5566960000000001,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515406.699,inbound-rtp,video,video,569010830,T01,0.012,0,516,0,0,387489,0,121,362,0,363,0,16520,2.581139,362,6.759126999999999,6.759126999999999,2,1776272515402.045,0,0,0,0,0.536065,0.700777,0,13.02,0,3.324668,0.5695720000000001,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515406.699,inbound-rtp,video,video,569010830,T01,0.012,0,516,0,0,387489,0,121,362,0,363,0,16520,2.581139,362,6.759126999999999,6.759126999999999,2,1776272515402.045,0,0,0,0,0.536065,0.700777,0,13.02,0,3.324668,0.5695720000000001,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515606.671,inbound-rtp,video,video,569010830,T01,0.01,0,521,0,0,391139,0,123,367,0,367,0,16680,2.66632,367,6.869929,6.869929,2,1776272515569.195,0,0,0,0,0.536154,0.711235,0,13.223,0,3.420892,0.578609,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515606.671,inbound-rtp,video,video,569010830,T01,0.01,0,521,0,0,391139,0,123,367,0,367,0,16680,2.66632,367,6.869929,6.869929,2,1776272515569.195,0,0,0,0,0.536154,0.711235,0,13.223,0,3.420892,0.578609,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515806.602,inbound-rtp,video,video,569010830,T01,0.01,0,529,0,0,396359,0,125,372,0,373,0,16936,2.7375089999999997,372,6.979429,6.979429,2,1776272515796.139,0,0,0,0,0.5362239999999999,0.720414,0,13.427,0,3.501784,0.589369,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272515806.602,inbound-rtp,video,video,569010830,T01,0.01,0,529,0,0,396359,0,125,372,0,373,0,16936,2.7375089999999997,372,6.979429,6.979429,2,1776272515796.139,0,0,0,0,0.5362239999999999,0.720414,0,13.427,0,3.501784,0.589369,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272516006.63,inbound-rtp,video,video,569010830,T01,0.008,0,537,0,0,401932,0,127,378,0,379,0,17192,2.836401,378,7.110952999999999,7.110952999999999,2,1776272515996.5981,0,0,0,0,0.5362859999999999,0.731907,0,13.631,0,3.6129,0.596549,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272516006.63,inbound-rtp,video,video,569010830,T01,0.008,0,537,0,0,401932,0,127,378,0,379,0,17192,2.836401,378,7.110952999999999,7.110952999999999,2,1776272515996.5981,0,0,0,0,0.5362859999999999,0.731907,0,13.631,0,3.6129,0.596549,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272516206.69,inbound-rtp,video,video,569010830,T01,0.009,0,545,0,0,409382,0,128,383,0,383,0,17448,2.912698,383,7.22094,7.22094,2,1776272516172.4312,0,0,0,0,0.536339,0.740024,0,13.804,0,3.697948,0.602834,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272516206.69,inbound-rtp,video,video,569010830,T01,0.009,0,545,0,0,409382,0,128,383,0,383,0,17448,2.912698,383,7.22094,7.22094,2,1776272516172.4312,0,0,0,0,0.536339,0.740024,0,13.804,0,3.697948,0.602834,8e86e662-509f-4eee-9ef3-7435acf75693,270
IT01V569010830,1776272516406.633,inbound-rtp,video,video,569010830,T01,0.02,1,566,0,0,431582,0,130,385,0,385,0,18128,3.044209,385,7.288112,7.288112,4,1776272516393.529,0,1,0,0,0.667712,0.7597349999999999,0,13.957,0,3.849452,0.6156429999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272516406.633,inbound-rtp,video,video,569010830,T01,0.02,1,566,0,0,431582,0,130,385,0,385,0,18128,3.044209,385,7.288112,7.288112,4,1776272516393.529,0,1,0,0,0.667712,0.7597349999999999,0,13.957,0,3.849452,0.6156429999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272516606.633,inbound-rtp,video,video,569010830,T01,0.02,1,572,0,0,437979,0,131,386,2,386,0,18320,3.1124,386,7.332642,7.332642,4,1776272516537.617,0,1,0,0,0.667778,0.768366,0,14.152,0,3.926417,0.6536679999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272516606.633,inbound-rtp,video,video,569010830,T01,0.02,1,572,0,0,437979,0,131,386,2,386,0,18320,3.1124,386,7.332642,7.332642,4,1776272516537.617,0,1,0,0,0.667778,0.768366,0,14.152,0,3.926417,0.6536679999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272516806.666,inbound-rtp,video,video,569010830,T01,0.022,1,582,0,0,448662,0,131,386,2,386,0,18640,3.1124,386,7.332642,7.332642,4,1776272516743.83,0,1,0,0,0.667778,0.768366,0,14.152,0,3.926417,0.6536679999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272516806.666,inbound-rtp,video,video,569010830,T01,0.022,1,582,0,0,448662,0,131,386,2,386,0,18640,3.1124,386,7.332642,7.332642,4,1776272516743.83,0,1,0,0,0.667778,0.768366,0,14.152,0,3.926417,0.6536679999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272517006.777,inbound-rtp,video,video,569010830,T01,0.02,1,590,0,0,457211,0,132,387,5,387,1,18896,3.177505,387,7.377301,7.377301,4,1776272516937.975,0,1,0,0,0.667833,0.778754,0.408,14.56,0,4.00199,0.8201319999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272517006.777,inbound-rtp,video,video,569010830,T01,0.02,1,590,0,0,457211,0,132,387,5,387,1,18896,3.177505,387,7.377301,7.377301,4,1776272516937.975,0,1,0,0,0.667833,0.778754,0.408,14.56,0,4.00199,0.8201319999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272517206.691,inbound-rtp,video,video,569010830,T01,0.018,1,600,0,0,467664,0,132,387,5,388,1,19216,3.177505,387,7.377301,7.377301,4,1776272517183.55,0,1,0,0,0.667833,0.778754,0.408,14.56,0,4.00199,0.8201319999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272517206.691,inbound-rtp,video,video,569010830,T01,0.018,1,600,0,0,467664,0,132,387,5,388,1,19216,3.177505,387,7.377301,7.377301,4,1776272517183.55,0,1,0,0,0.667833,0.778754,0.408,14.56,0,4.00199,0.8201319999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272517406.703,inbound-rtp,video,video,569010830,T01,0.02,1,612,0,0,479633,0,133,388,7,388,2,19600,3.2454639999999997,388,7.421698999999999,7.421698999999999,4,1776272517397.157,0,1,0,0,0.710658,0.788086,0.704,14.856,0,4.079431,0.9077479999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272517406.703,inbound-rtp,video,video,569010830,T01,0.02,1,612,0,0,479633,0,133,388,7,388,2,19600,3.2454639999999997,388,7.421698999999999,7.421698999999999,4,1776272517397.157,0,1,0,0,0.710658,0.788086,0.704,14.856,0,4.079431,0.9077479999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272517606.653,inbound-rtp,video,video,569010830,T01,0.026,1,623,0,0,491219,0,133,388,7,388,2,19952,3.2454639999999997,388,7.421698999999999,7.421698999999999,4,1776272517546.5051,0,1,0,0,0.710658,0.788086,0.704,14.856,0,4.079431,0.9077479999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
IT01V569010830,1776272517606.653,inbound-rtp,video,video,569010830,T01,0.026,1,623,0,0,491219,0,133,388,7,388,2,19952,3.2454639999999997,388,7.421698999999999,7.421698999999999,4,1776272517546.5051,0,1,0,0,0.710658,0.788086,0.704,14.856,0,4.079431,0.9077479999999999,8e86e662-509f-4eee-9ef3-7435acf75693,540
