

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275399411.021,transport,951920,17611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1134,381,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275399411.021,transport,951920,17611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1134,381,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275399611.047,transport,970066,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1154,386,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275399611.047,transport,970066,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1154,386,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275399811.033,transport,987519,18123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1172,392,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275399811.033,transport,987519,18123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1172,392,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400011.035,transport,1012725,18311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1200,396,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400011.035,transport,1012725,18311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1200,396,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400211.35,transport,1039920,18527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1225,401,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400211.35,transport,1039920,18527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1225,401,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400411.063,transport,1066324,18719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,405,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400411.063,transport,1066324,18719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,405,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400611.01,transport,1066324,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,408,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400611.01,transport,1066324,18847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,408,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400811.104,transport,1066324,18879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,409,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275400811.104,transport,1066324,18879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,409,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401011.038,transport,1066324,18911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,410,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401011.038,transport,1066324,18911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,410,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401210.995,transport,1066324,18995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,412,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401210.995,transport,1066324,18995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1248,412,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401410.972,transport,1066400,19027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,413,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401410.972,transport,1066400,19027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,413,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401611.028,transport,1066400,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,415,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401611.028,transport,1066400,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,415,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401810.994,transport,1066400,19143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,416,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275401810.994,transport,1066400,19143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,416,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402011.033,transport,1066400,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,417,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402011.033,transport,1066400,19175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,417,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402210.997,transport,1066400,19207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,418,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402210.997,transport,1066400,19207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,418,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402411.029,transport,1066400,19311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,420,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402411.029,transport,1066400,19311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1249,420,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402611.038,transport,1066476,19343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,421,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402611.038,transport,1066476,19343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,421,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402811.063,transport,1066476,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,422,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275402811.063,transport,1066476,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,422,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403011.031,transport,1066476,19407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,423,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403011.031,transport,1066476,19407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,423,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403211.04,transport,1066476,19491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,425,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403211.04,transport,1066476,19491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,425,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403411.019,transport,1066476,19523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,426,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403411.019,transport,1066476,19523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1250,426,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403611.003,transport,1066552,19575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1251,427,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403611.003,transport,1066552,19575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1251,427,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403810.974,transport,1066552,19627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1251,428,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275403810.974,transport,1066552,19627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1251,428,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275404010.992,transport,1066552,19627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,1251,428,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
