

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V134147442,1776277260371.565,inbound-rtp,video,video,134147442,T01,0.027,0,156,0,0,119631,0,13,66,1,79,1,5008,1.367013,66,2.682735,2.682735,3,1776277260292.4211,0,0,0,0,134147443,0.18756799999999998,0.122833,0.216,3.612,0,1.496864,0.3559040000000001,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277260571.56,inbound-rtp,video,video,134147442,T01,0.024,0,160,0,0,123836,0,13,66,1,80,1,5136,1.367013,66,2.682735,2.682735,3,1776277260559.24,0,0,0,0,134147443,0.18756799999999998,0.122833,0.216,3.612,0,1.496864,0.3559040000000001,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277260571.56,inbound-rtp,video,video,134147442,T01,0.024,0,160,0,0,123836,0,13,66,1,80,1,5136,1.367013,66,2.682735,2.682735,3,1776277260559.24,0,0,0,0,134147443,0.18756799999999998,0.122833,0.216,3.612,0,1.496864,0.3559040000000001,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277260771.603,inbound-rtp,video,video,134147442,T01,0.023,0,163,0,0,126250,0,13,66,1,81,1,5232,1.367013,66,2.682735,2.682735,3,1776277260693.3372,0,0,0,0,134147443,0.18756799999999998,0.122833,0.216,3.612,0,1.496864,0.3559040000000001,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277260771.603,inbound-rtp,video,video,134147442,T01,0.023,0,163,0,0,126250,0,13,66,1,81,1,5232,1.367013,66,2.682735,2.682735,3,1776277260693.3372,0,0,0,0,134147443,0.18756799999999998,0.122833,0.216,3.612,0,1.496864,0.3559040000000001,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277260971.574,inbound-rtp,video,video,134147442,T01,0.026,0,173,0,0,136380,0,13,66,1,82,1,5560,1.367013,66,2.682735,2.682735,4,1776277260961.706,0,0,0,1,134147443,0.18756799999999998,0.122833,0.216,3.612,0,1.496864,0.3559040000000001,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277260971.574,inbound-rtp,video,video,134147442,T01,0.026,0,173,0,0,136380,0,13,66,1,82,1,5560,1.367013,66,2.682735,2.682735,4,1776277260961.706,0,0,0,1,134147443,0.18756799999999998,0.122833,0.216,3.612,0,1.496864,0.3559040000000001,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261171.533,inbound-rtp,video,video,134147442,T01,0.029,0,178,0,0,141045,0,14,68,40,83,2,5720,1.6802739999999998,68,2.739012,2.739012,4,1776277261081.996,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261171.533,inbound-rtp,video,video,134147442,T01,0.029,0,178,0,0,141045,0,14,68,40,83,2,5720,1.6802739999999998,68,2.739012,2.739012,4,1776277261081.996,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261371.495,inbound-rtp,video,video,134147442,T01,0.025,0,183,0,0,145974,0,14,68,40,83,2,5880,1.6802739999999998,68,2.739012,2.739012,4,1776277261360.458,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261371.495,inbound-rtp,video,video,134147442,T01,0.025,0,183,0,0,145974,0,14,68,40,83,2,5880,1.6802739999999998,68,2.739012,2.739012,4,1776277261360.458,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261571.473,inbound-rtp,video,video,134147442,T01,0.028,0,188,0,0,150473,0,14,68,40,85,2,6040,1.6802739999999998,68,2.739012,2.739012,4,1776277261492.122,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261571.473,inbound-rtp,video,video,134147442,T01,0.028,0,188,0,0,150473,0,14,68,40,85,2,6040,1.6802739999999998,68,2.739012,2.739012,4,1776277261492.122,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261771.544,inbound-rtp,video,video,134147442,T01,0.025,0,193,0,0,154667,0,14,68,40,85,2,6200,1.6802739999999998,68,2.739012,2.739012,4,1776277261759.9832,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261771.544,inbound-rtp,video,video,134147442,T01,0.025,0,193,0,0,154667,0,14,68,40,85,2,6200,1.6802739999999998,68,2.739012,2.739012,4,1776277261759.9832,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261971.246,inbound-rtp,video,video,134147442,T01,0.027,0,198,0,0,159409,0,14,68,40,87,2,6360,1.6802739999999998,68,2.739012,2.739012,4,1776277261915.9321,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277261971.246,inbound-rtp,video,video,134147442,T01,0.027,0,198,0,0,159409,0,14,68,40,87,2,6360,1.6802739999999998,68,2.739012,2.739012,4,1776277261915.9321,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262171.526,inbound-rtp,video,video,134147442,T01,0.027,0,203,0,0,163710,0,14,68,40,88,2,6520,1.6802739999999998,68,2.739012,2.739012,4,1776277262158.047,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262171.526,inbound-rtp,video,video,134147442,T01,0.027,0,203,0,0,163710,0,14,68,40,88,2,6520,1.6802739999999998,68,2.739012,2.739012,4,1776277262158.047,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262371.556,inbound-rtp,video,video,134147442,T01,0.026,0,206,0,0,166180,0,14,68,40,89,2,6616,1.6802739999999998,68,2.739012,2.739012,4,1776277262293.2332,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262371.556,inbound-rtp,video,video,134147442,T01,0.026,0,206,0,0,166180,0,14,68,40,89,2,6616,1.6802739999999998,68,2.739012,2.739012,4,1776277262293.2332,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262571.693,inbound-rtp,video,video,134147442,T01,0.027,0,214,0,0,172671,0,14,68,40,91,2,6872,1.6802739999999998,68,2.739012,2.739012,4,1776277262557.301,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262571.693,inbound-rtp,video,video,134147442,T01,0.027,0,214,0,0,172671,0,14,68,40,91,2,6872,1.6802739999999998,68,2.739012,2.739012,4,1776277262557.301,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262771.527,inbound-rtp,video,video,134147442,T01,0.025,0,217,0,0,175500,0,14,68,40,92,2,6968,1.6802739999999998,68,2.739012,2.739012,4,1776277262691.746,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262771.527,inbound-rtp,video,video,134147442,T01,0.025,0,217,0,0,175500,0,14,68,40,92,2,6968,1.6802739999999998,68,2.739012,2.739012,4,1776277262691.746,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262971.502,inbound-rtp,video,video,134147442,T01,0.023,0,225,0,0,182291,0,14,68,40,94,2,7224,1.6802739999999998,68,2.739012,2.739012,4,1776277262958.908,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277262971.502,inbound-rtp,video,video,134147442,T01,0.023,0,225,0,0,182291,0,14,68,40,94,2,7224,1.6802739999999998,68,2.739012,2.739012,4,1776277262958.908,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263171.515,inbound-rtp,video,video,134147442,T01,0.023,0,229,0,0,185298,0,14,68,40,95,2,7352,1.6802739999999998,68,2.739012,2.739012,4,1776277263090.7231,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263171.515,inbound-rtp,video,video,134147442,T01,0.023,0,229,0,0,185298,0,14,68,40,95,2,7352,1.6802739999999998,68,2.739012,2.739012,4,1776277263090.7231,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263371.514,inbound-rtp,video,video,134147442,T01,0.021,0,237,0,0,191408,0,14,68,40,97,2,7608,1.6802739999999998,68,2.739012,2.739012,4,1776277263344.8901,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263371.514,inbound-rtp,video,video,134147442,T01,0.021,0,237,0,0,191408,0,14,68,40,97,2,7608,1.6802739999999998,68,2.739012,2.739012,4,1776277263344.8901,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263571.518,inbound-rtp,video,video,134147442,T01,0.02,0,240,0,0,194393,0,14,68,40,98,2,7704,1.6802739999999998,68,2.739012,2.739012,4,1776277263491.883,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263571.518,inbound-rtp,video,video,134147442,T01,0.02,0,240,0,0,194393,0,14,68,40,98,2,7704,1.6802739999999998,68,2.739012,2.739012,4,1776277263491.883,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263771.566,inbound-rtp,video,video,134147442,T01,0.022,0,249,0,0,201820,0,14,68,40,100,2,7992,1.6802739999999998,68,2.739012,2.739012,4,1776277263756.257,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263771.566,inbound-rtp,video,video,134147442,T01,0.022,0,249,0,0,201820,0,14,68,40,100,2,7992,1.6802739999999998,68,2.739012,2.739012,4,1776277263756.257,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263971.549,inbound-rtp,video,video,134147442,T01,0.021,0,254,0,0,205693,0,14,68,40,101,2,8152,1.6802739999999998,68,2.739012,2.739012,4,1776277263891.195,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277263971.549,inbound-rtp,video,video,134147442,T01,0.021,0,254,0,0,205693,0,14,68,40,101,2,8152,1.6802739999999998,68,2.739012,2.739012,4,1776277263891.195,0,0,0,1,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264171.497,inbound-rtp,video,video,134147442,T01,0.019,0,261,0,0,213058,0,14,68,40,102,2,8380,1.6802739999999998,68,2.739012,2.739012,4,1776277264156.349,0,0,0,2,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264171.497,inbound-rtp,video,video,134147442,T01,0.019,0,261,0,0,213058,0,14,68,40,102,2,8380,1.6802739999999998,68,2.739012,2.739012,4,1776277264156.349,0,0,0,2,134147443,0.238141,0.136123,3.403,6.94,0,1.8237329999999998,10.532753999999999,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264371.487,inbound-rtp,video,video,134147442,T01,0.022,0,271,0,0,222984,0,15,69,82,104,3,8704,1.840023,70,2.739012,2.739012,5,1776277264337.475,0,0,0,2,134147443,0.23826899999999998,0.145148,6.515,10.052,0,1.909034,20.217298,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264371.487,inbound-rtp,video,video,134147442,T01,0.022,0,271,0,0,222984,0,15,69,82,104,3,8704,1.840023,70,2.739012,2.739012,5,1776277264337.475,0,0,0,2,134147443,0.23826899999999998,0.145148,6.515,10.052,0,1.909034,20.217298,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264571.474,inbound-rtp,video,video,134147442,T01,0.026,0,280,0,0,231084,0,16,71,82,106,3,8992,1.9156069999999998,71,2.739012,2.739012,5,1776277264552.957,0,0,0,2,134147443,0.238346,0.159845,6.515,10.314,0,2.083259,20.251782,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264571.474,inbound-rtp,video,video,134147442,T01,0.026,0,280,0,0,231084,0,16,71,82,106,3,8992,1.9156069999999998,71,2.739012,2.739012,5,1776277264552.957,0,0,0,2,134147443,0.238346,0.159845,6.515,10.314,0,2.083259,20.251782,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264771.501,inbound-rtp,video,video,134147442,T01,0.024,0,283,0,0,234342,0,16,73,82,107,3,9088,2.077104,73,2.739012,2.739012,5,1776277264690.617,0,0,0,2,134147443,0.238346,0.172738,6.515,10.579,0,2.257921,20.287075,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264771.501,inbound-rtp,video,video,134147442,T01,0.024,0,283,0,0,234342,0,16,73,82,107,3,9088,2.077104,73,2.739012,2.739012,5,1776277264690.617,0,0,0,2,134147443,0.238346,0.172738,6.515,10.579,0,2.257921,20.287075,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264971.476,inbound-rtp,video,video,134147442,T01,0.026,0,291,0,0,242752,0,16,74,82,109,3,9344,2.15762,74,2.739012,2.739012,5,1776277264957.438,0,0,0,2,134147443,0.238346,0.17991,6.515,10.722,0,2.345767,20.307524,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277264971.476,inbound-rtp,video,video,134147442,T01,0.026,0,291,0,0,242752,0,16,74,82,109,3,9344,2.15762,74,2.739012,2.739012,5,1776277264957.438,0,0,0,2,134147443,0.238346,0.17991,6.515,10.722,0,2.345767,20.307524,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265171.466,inbound-rtp,video,video,134147442,T01,0.024,0,295,0,0,246403,0,17,76,82,110,3,9472,2.2930159999999997,76,2.739012,2.739012,5,1776277265092.967,0,0,0,2,134147443,0.238402,0.19061899999999998,6.515,10.97,0,2.4921569999999997,20.338278000000003,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265171.466,inbound-rtp,video,video,134147442,T01,0.024,0,295,0,0,246403,0,17,76,82,110,3,9472,2.2930159999999997,76,2.739012,2.739012,5,1776277265092.967,0,0,0,2,134147443,0.238402,0.19061899999999998,6.515,10.97,0,2.4921569999999997,20.338278000000003,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265371.593,inbound-rtp,video,video,134147442,T01,0.025,0,305,0,0,255639,0,18,77,82,112,3,9792,2.364551,77,2.739012,2.739012,5,1776277265357.043,0,0,0,2,134147443,0.23843399999999998,0.198105,6.515,11.113,0,2.571369,20.358727000000002,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265371.593,inbound-rtp,video,video,134147442,T01,0.025,0,305,0,0,255639,0,18,77,82,112,3,9792,2.364551,77,2.739012,2.739012,5,1776277265357.043,0,0,0,2,134147443,0.23843399999999998,0.198105,6.515,11.113,0,2.571369,20.358727000000002,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265571.568,inbound-rtp,video,video,134147442,T01,0.024,0,309,0,0,259487,0,18,79,82,113,3,9920,2.468487,79,2.739012,2.739012,5,1776277265490.6,0,0,0,2,134147443,0.23843399999999998,0.20938199999999998,6.515,11.33,0,2.686791,20.383896,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265571.568,inbound-rtp,video,video,134147442,T01,0.024,0,309,0,0,259487,0,18,79,82,113,3,9920,2.468487,79,2.739012,2.739012,5,1776277265490.6,0,0,0,2,134147443,0.23843399999999998,0.20938199999999998,6.515,11.33,0,2.686791,20.383896,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265771.52,inbound-rtp,video,video,134147442,T01,0.022,0,319,0,0,268805,0,18,80,82,115,3,10240,2.506734,81,2.739012,2.739012,5,1776277265758.371,0,0,0,2,134147443,0.23843399999999998,0.215277,6.515,11.455,0,2.708431,20.399521,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265771.52,inbound-rtp,video,video,134147442,T01,0.022,0,319,0,0,268805,0,18,80,82,115,3,10240,2.506734,81,2.739012,2.739012,5,1776277265758.371,0,0,0,2,134147443,0.23843399999999998,0.215277,6.515,11.455,0,2.708431,20.399521,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265971.587,inbound-rtp,video,video,134147442,T01,0.021,0,323,0,0,272355,0,19,82,82,116,3,10368,2.5204429999999998,82,2.739012,2.739012,5,1776277265892.085,0,0,0,2,134147443,0.23852299999999999,0.22827599999999998,6.515,11.72,0,2.7581249999999997,20.434814000000003,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277265971.587,inbound-rtp,video,video,134147442,T01,0.021,0,323,0,0,272355,0,19,82,82,116,3,10368,2.5204429999999998,82,2.739012,2.739012,5,1776277265892.085,0,0,0,2,134147443,0.23852299999999999,0.22827599999999998,6.515,11.72,0,2.7581249999999997,20.434814000000003,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266171.583,inbound-rtp,video,video,134147442,T01,0.02,0,332,0,0,280505,0,19,83,82,117,3,10656,2.5426729999999997,83,2.739012,2.739012,5,1776277266158.372,0,0,0,2,134147443,0.23852299999999999,0.23629,6.515,11.863,0,2.788475,20.455263000000002,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266171.583,inbound-rtp,video,video,134147442,T01,0.02,0,332,0,0,280505,0,19,83,82,117,3,10656,2.5426729999999997,83,2.739012,2.739012,5,1776277266158.372,0,0,0,2,134147443,0.23852299999999999,0.23629,6.515,11.863,0,2.788475,20.455263000000002,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266371.509,inbound-rtp,video,video,134147442,T01,0.022,0,338,0,0,286133,0,20,85,82,119,3,10848,2.6213789999999997,85,2.739012,2.739012,5,1776277266291.055,0,0,0,2,134147443,0.238555,0.253811,6.515,12.128,0,2.884927,20.493496,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266371.509,inbound-rtp,video,video,134147442,T01,0.022,0,338,0,0,286133,0,20,85,82,119,3,10848,2.6213789999999997,85,2.739012,2.739012,5,1776277266291.055,0,0,0,2,134147443,0.238555,0.253811,6.515,12.128,0,2.884927,20.493496,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266571.583,inbound-rtp,video,video,134147442,T01,0.021,0,349,0,0,297007,0,21,86,82,121,3,11200,2.653459,87,2.739012,2.739012,5,1776277266559.095,0,0,0,2,134147443,0.238617,0.26028599999999996,6.515,12.252,0,2.9038779999999997,20.508872,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266571.583,inbound-rtp,video,video,134147442,T01,0.021,0,349,0,0,297007,0,21,86,82,121,3,11200,2.653459,87,2.739012,2.739012,5,1776277266559.095,0,0,0,2,134147443,0.238617,0.26028599999999996,6.515,12.252,0,2.9038779999999997,20.508872,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266771.591,inbound-rtp,video,video,134147442,T01,0.02,0,353,0,0,300923,0,21,88,82,122,3,11328,2.6653599999999997,88,2.739012,2.739012,5,1776277266690.884,0,0,0,2,134147443,0.238617,0.274564,6.515,12.517,0,2.9501459999999997,20.544204999999998,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266771.591,inbound-rtp,video,video,134147442,T01,0.02,0,353,0,0,300923,0,21,88,82,122,3,11328,2.6653599999999997,88,2.739012,2.739012,5,1776277266690.884,0,0,0,2,134147443,0.238617,0.274564,6.515,12.517,0,2.9501459999999997,20.544204999999998,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266971.475,inbound-rtp,video,video,134147442,T01,0.018,0,364,0,0,311719,0,22,90,82,124,3,11680,2.6940269999999997,90,2.739012,2.739012,5,1776277266963.321,0,0,0,2,134147443,0.238692,0.285424,6.515,12.785,0,2.9898789999999997,20.580244999999998,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277266971.475,inbound-rtp,video,video,134147442,T01,0.018,0,364,0,0,311719,0,22,90,82,124,3,11680,2.6940269999999997,90,2.739012,2.739012,5,1776277266963.321,0,0,0,2,134147443,0.238692,0.285424,6.515,12.785,0,2.9898789999999997,20.580244999999998,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267171.494,inbound-rtp,video,video,134147442,T01,0.018,0,369,0,0,315897,0,23,91,82,125,3,11840,2.711154,91,2.739012,2.739012,5,1776277267091.396,0,0,0,2,134147443,0.23874299999999998,0.291777,6.515,12.924,0,3.013498,20.599566,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267171.494,inbound-rtp,video,video,134147442,T01,0.018,0,369,0,0,315897,0,23,91,82,125,3,11840,2.711154,91,2.739012,2.739012,5,1776277267091.396,0,0,0,2,134147443,0.23874299999999998,0.291777,6.515,12.924,0,3.013498,20.599566,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267371.534,inbound-rtp,video,video,134147442,T01,0.016,0,376,0,0,321878,0,24,92,82,126,3,12064,2.720891,92,2.739012,2.739012,5,1776277267357.791,0,0,0,2,134147443,0.238814,0.297008,6.515,13.048,0,3.028577,20.614942,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267371.534,inbound-rtp,video,video,134147442,T01,0.016,0,376,0,0,321878,0,24,92,82,126,3,12064,2.720891,92,2.739012,2.739012,5,1776277267357.791,0,0,0,2,134147443,0.238814,0.297008,6.515,13.048,0,3.028577,20.614942,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267571.515,inbound-rtp,video,video,134147442,T01,0.018,0,384,0,0,330132,0,25,94,82,128,3,12320,2.772342,94,2.739012,2.739012,5,1776277267489.242,0,0,0,2,134147443,0.23885299999999998,0.30744,6.515,13.311,0,3.090636,20.653667,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267571.515,inbound-rtp,video,video,134147442,T01,0.018,0,384,0,0,330132,0,25,94,82,128,3,12320,2.772342,94,2.739012,2.739012,5,1776277267489.242,0,0,0,2,134147443,0.23885299999999998,0.30744,6.515,13.311,0,3.090636,20.653667,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267771.627,inbound-rtp,video,video,134147442,T01,0.017,0,393,0,0,339407,0,25,95,82,129,3,12608,2.788129,95,2.739012,2.739012,5,1776277267760.0781,0,0,0,2,134147443,0.23885299999999998,0.313945,6.515,13.455,0,3.113108,20.674402999999998,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267771.627,inbound-rtp,video,video,134147442,T01,0.017,0,393,0,0,339407,0,25,95,82,129,3,12608,2.788129,95,2.739012,2.739012,5,1776277267760.0781,0,0,0,2,134147443,0.23885299999999998,0.313945,6.515,13.455,0,3.113108,20.674402999999998,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267971.607,inbound-rtp,video,video,134147442,T01,0.02,0,399,0,0,345353,0,26,97,82,131,3,12800,2.858888,97,2.739012,2.739012,5,1776277267882.998,0,0,0,2,134147443,0.238886,0.32758299999999996,6.515,13.72,0,3.197826,20.713127999999998,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277267971.607,inbound-rtp,video,video,134147442,T01,0.02,0,399,0,0,345353,0,26,97,82,131,3,12800,2.858888,97,2.739012,2.739012,5,1776277267882.998,0,0,0,2,134147443,0.238886,0.32758299999999996,6.515,13.72,0,3.197826,20.713127999999998,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
IT01V134147442,1776277268171.569,inbound-rtp,video,video,134147442,T01,0.018,0,411,0,0,356457,0,27,98,82,132,3,13184,2.867791,98,2.739012,2.739012,5,1776277268162.866,0,0,0,2,134147443,0.238917,0.332694,6.515,13.847,0,3.211954,20.729256999999997,5b6a1c7d-abce-4616-a7e1-454bb520fdf2,360
