

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277666602.292,transport,610736,16418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,732,358,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277666602.292,transport,610736,16418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,732,358,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277666802.348,transport,621344,16590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,743,362,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277666802.348,transport,621344,16590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,743,362,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667002.37,transport,632330,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,753,365,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667002.37,transport,632330,16718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,753,365,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667202.266,transport,642541,16898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,762,369,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667202.266,transport,642541,16898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,762,369,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667402.269,transport,650184,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,769,373,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667402.269,transport,650184,17078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,769,373,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667602.299,transport,660886,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,779,377,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667602.299,transport,660886,17250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,779,377,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667802.345,transport,669239,17430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,788,381,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277667802.345,transport,669239,17430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,788,381,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668002.345,transport,682582,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,800,384,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668002.345,transport,682582,17558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,800,384,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668202.306,transport,691073,17730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,808,388,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668202.306,transport,691073,17730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,808,388,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668402.421,transport,701040,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,817,391,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668402.421,transport,701040,17854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,817,391,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668602.25,transport,708616,18026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,824,395,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668602.25,transport,708616,18026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,824,395,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668802.495,transport,719617,18206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,834,399,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277668802.495,transport,719617,18206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,834,399,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669002.354,transport,731978,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,845,401,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669002.354,transport,731978,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,845,401,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669202.354,transport,741912,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,855,405,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669202.354,transport,741912,18482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,855,405,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669402.347,transport,752816,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,865,407,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669402.347,transport,752816,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,865,407,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669602.292,transport,763956,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,875,413,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669602.292,transport,763956,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,875,413,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669802.345,transport,771190,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,882,416,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277669802.345,transport,771190,18962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,882,416,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670002.374,transport,780016,19090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,891,419,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670002.374,transport,780016,19090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,891,419,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670202.335,transport,786192,19270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,898,423,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670202.335,transport,786192,19270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,898,423,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670402.333,transport,796626,19398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,908,426,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670402.333,transport,796626,19398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,908,426,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670602.328,transport,812439,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,923,430,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670602.328,transport,812439,19574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,923,430,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670802.361,transport,826633,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,937,434,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277670802.361,transport,826633,19758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,937,434,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671002.348,transport,840030,19910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,957,437,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671002.348,transport,840030,19910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,957,437,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277671202.306,transport,859105,20138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,976,442,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
