

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276298436.218,transport,520913,15589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,657,341,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276298636.34,transport,520913,15621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,657,342,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276298636.34,transport,520913,15621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,657,342,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276298836.205,transport,529643,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,665,345,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276298836.205,transport,529643,15745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,665,345,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299036.102,transport,536050,15877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,672,348,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299036.102,transport,536050,15877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,672,348,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299236.214,transport,536050,15909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,672,349,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299236.214,transport,536050,15909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,672,349,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299436.079,transport,536050,15941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,672,350,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299436.079,transport,536050,15941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,672,350,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299636.19,transport,544980,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,680,354,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299636.19,transport,544980,16117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,680,354,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299836.214,transport,556531,16353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,690,359,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276299836.214,transport,556531,16353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,690,359,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300036.164,transport,565478,16477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,698,362,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300036.164,transport,565478,16477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,698,362,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300236.213,transport,565478,16561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,698,364,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300236.213,transport,565478,16561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,698,364,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300436.242,transport,565538,16645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,699,366,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300436.242,transport,565538,16645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,699,366,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300636.206,transport,573245,16725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,706,368,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300636.206,transport,573245,16725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,706,368,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300836.189,transport,581917,16905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,714,372,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276300836.189,transport,581917,16905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,714,372,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301036.118,transport,587983,16985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,719,374,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301036.118,transport,587983,16985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,719,374,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301236.147,transport,593536,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,724,375,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301236.147,transport,593536,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,724,375,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301436.182,transport,598208,17097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,729,377,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301436.182,transport,598208,17097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,729,377,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301636.174,transport,598208,17177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,729,379,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301636.174,transport,598208,17177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,729,379,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301836.183,transport,604475,17309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,735,382,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276301836.183,transport,604475,17309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,735,382,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302036.119,transport,611282,17389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,741,384,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302036.119,transport,611282,17389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,741,384,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302236.192,transport,611282,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,741,386,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302236.192,transport,611282,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,741,386,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302436.099,transport,616336,17553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,746,388,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302436.099,transport,616336,17553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,746,388,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302635.912,transport,616396,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,747,389,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302635.912,transport,616396,17585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,747,389,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302836.125,transport,630262,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,766,393,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276302836.125,transport,630262,17793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,766,393,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276303036.175,transport,644144,17901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,778,395,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
