

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276586632.174,transport,438887,15930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,679,351,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276586832.135,transport,442701,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,686,355,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276586832.135,transport,442701,16098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,686,355,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587032.06,transport,448858,16266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,694,359,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587032.06,transport,448858,16266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,694,359,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587232.072,transport,457679,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,717,363,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587232.072,transport,457679,16450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,717,363,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587432.132,transport,464997,16618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,725,367,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587432.132,transport,464997,16618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,725,367,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587632.088,transport,469327,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,733,372,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587632.088,transport,469327,16838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,733,372,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587832.137,transport,475588,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,741,378,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276587832.137,transport,475588,17110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,741,378,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588032.151,transport,482272,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,750,382,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588032.151,transport,482272,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,750,382,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588232.065,transport,495506,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,763,386,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588232.065,transport,495506,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,763,386,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588432.137,transport,495506,17534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,763,388,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588432.137,transport,495506,17534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,763,388,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588632.112,transport,495506,17618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,763,390,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588632.112,transport,495506,17618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,763,390,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588832.197,transport,495582,17650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,391,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276588832.197,transport,495582,17650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,391,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589032.105,transport,495582,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,393,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589032.105,transport,495582,17734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,393,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589232.117,transport,495582,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,394,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589232.117,transport,495582,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,394,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589432.116,transport,495582,17798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,395,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589432.116,transport,495582,17798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,395,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589632.113,transport,495582,17830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,396,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589632.113,transport,495582,17830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,396,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589832.131,transport,495582,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,398,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276589832.131,transport,495582,17914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,764,398,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590032.157,transport,495658,17946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,399,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590032.157,transport,495658,17946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,399,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590232.12,transport,495658,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,401,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590232.12,transport,495658,18030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,401,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590432.121,transport,495658,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,402,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590432.121,transport,495658,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,402,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590632.146,transport,495658,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,404,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590632.146,transport,495658,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,404,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590832.192,transport,495658,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,404,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276590832.192,transport,495658,18146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,765,404,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591032.096,transport,495734,18230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,406,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591032.096,transport,495734,18230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,406,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276591232.187,transport,495734,18262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,766,407,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
