

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V986440958,1776267397398.886,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.002,0,264,0,0,195999,0,270,480,64,194,0,194,0,8452,1.225024,194,4.143897,4.143897,1,1776267397374.219,0,0,0,0,37748,0.13785799999999998,0.330266,0,7.215,0,1.575318,0.3601590000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267397398.886,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.002,0,264,0,0,195999,0,270,480,64,194,0,194,0,8452,1.225024,194,4.143897,4.143897,1,1776267397374.219,0,0,0,0,37748,0.13785799999999998,0.330266,0,7.215,0,1.575318,0.3601590000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267397598.834,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.002,0,272,0,0,202611,0,270,480,66,200,0,200,0,8708,1.280769,200,4.275995,4.275995,1,1776267397574.183,0,0,0,0,38891,0.137923,0.342123,0,7.419,0,1.643729,0.36730700000000016,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267397598.834,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.002,0,272,0,0,202611,0,270,480,66,200,0,200,0,8708,1.280769,200,4.275995,4.275995,1,1776267397574.183,0,0,0,0,38891,0.137923,0.342123,0,7.419,0,1.643729,0.36730700000000016,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267397798.883,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.002,0,279,0,0,207647,0,270,480,67,206,0,206,0,8932,1.326648,206,4.408607,4.408607,1,1776267397773.284,0,0,0,0,40038,0.137953,0.35223899999999997,0,7.621,0,1.70038,0.37435700000000016,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267397798.883,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.002,0,279,0,0,207647,0,270,480,67,206,0,206,0,8932,1.326648,206,4.408607,4.408607,1,1776267397773.284,0,0,0,0,40038,0.137953,0.35223899999999997,0,7.621,0,1.70038,0.37435700000000016,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267397998.878,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.002,0,288,0,0,215199,0,270,480,70,212,0,212,0,9220,1.389554,212,4.542524,4.542524,1,1776267397974.1401,0,0,0,0,41164,0.13813,0.365394,0,7.825,0,1.7769709999999999,0.3815710000000002,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267397998.878,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.002,0,288,0,0,215199,0,270,480,70,212,0,212,0,9220,1.389554,212,4.542524,4.542524,1,1776267397974.1401,0,0,0,0,41164,0.13813,0.365394,0,7.825,0,1.7769709999999999,0.3815710000000002,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398198.853,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,295,0,0,221866,0,270,480,71,218,0,218,0,9444,1.4379979999999999,218,4.676645,4.676645,1,1776267398174.094,0,0,0,0,42303,0.13816,0.37778799999999996,0,8.012,0,1.838555,0.38740200000000025,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398198.853,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,295,0,0,221866,0,270,480,71,218,0,218,0,9444,1.4379979999999999,218,4.676645,4.676645,1,1776267398174.094,0,0,0,0,42303,0.13816,0.37778799999999996,0,8.012,0,1.838555,0.38740200000000025,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398398.84,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,304,0,0,228653,0,270,480,74,224,0,224,0,9732,1.503834,224,4.813273,4.813273,1,1776267398375.121,0,0,0,0,43455,0.13824999999999998,0.390084,0,8.216,0,1.917476,0.39457600000000026,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398398.84,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,304,0,0,228653,0,270,480,74,224,0,224,0,9732,1.503834,224,4.813273,4.813273,1,1776267398375.121,0,0,0,0,43455,0.13824999999999998,0.390084,0,8.216,0,1.917476,0.39457600000000026,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398598.88,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,312,0,0,234183,0,270,480,76,230,0,230,0,9988,1.560657,230,4.951254,4.951254,1,1776267398572.847,0,0,0,0,44611,0.138313,0.401094,0,8.418,0,1.9859589999999998,0.40162600000000026,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398598.88,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,312,0,0,234183,0,270,480,76,230,0,230,0,9988,1.560657,230,4.951254,4.951254,1,1776267398572.847,0,0,0,0,44611,0.138313,0.401094,0,8.418,0,1.9859589999999998,0.40162600000000026,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398798.874,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,322,0,0,242580,0,270,480,79,236,0,236,0,10308,1.6156059999999999,236,5.088449,5.088449,1,1776267398774.0781,0,0,0,0,45742,0.13847199999999998,0.414377,0,8.622,0,2.054893,0.40876800000000024,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398798.874,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,322,0,0,242580,0,270,480,79,236,0,236,0,10308,1.6156059999999999,236,5.088449,5.088449,1,1776267398774.0781,0,0,0,0,45742,0.13847199999999998,0.414377,0,8.622,0,2.054893,0.40876800000000024,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398998.9,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,333,0,0,250973,0,270,480,82,242,0,242,0,10660,1.677153,242,5.226234,5.226234,1,1776267398974.6301,0,0,0,0,46868,0.138648,0.427216,0,8.826,0,2.129995,0.4159200000000003,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267398998.9,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,333,0,0,250973,0,270,480,82,242,0,242,0,10660,1.677153,242,5.226234,5.226234,1,1776267398974.6301,0,0,0,0,46868,0.138648,0.427216,0,8.826,0,2.129995,0.4159200000000003,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399198.884,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,340,0,0,256647,0,270,480,83,248,0,248,0,10884,1.727406,248,5.360505,5.360505,1,1776267399173.295,0,0,0,0,48031,0.138699,0.439081,0,9.012,0,2.192856,0.42169000000000034,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399198.884,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,340,0,0,256647,0,270,480,83,248,0,248,0,10884,1.727406,248,5.360505,5.360505,1,1776267399173.295,0,0,0,0,48031,0.138699,0.439081,0,9.012,0,2.192856,0.42169000000000034,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399398.877,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,349,0,0,263083,0,270,480,86,254,0,254,0,11172,1.7982509999999998,254,5.495226,5.495226,1,1776267399374.116,0,0,0,0,49177,0.13879,0.451744,0,9.216,0,2.277157,0.42886800000000036,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399398.877,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,349,0,0,263083,0,270,480,86,254,0,254,0,11172,1.7982509999999998,254,5.495226,5.495226,1,1776267399374.116,0,0,0,0,49177,0.13879,0.451744,0,9.216,0,2.277157,0.42886800000000036,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399598.821,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,357,0,0,268621,0,270,480,88,260,0,260,0,11428,1.8687269999999998,260,5.631059,5.631059,1,1776267399573.162,0,0,0,0,50351,0.13885799999999998,0.463257,0,9.418,0,2.359823,0.43589000000000033,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399598.821,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,357,0,0,268621,0,270,480,88,260,0,260,0,11428,1.8687269999999998,260,5.631059,5.631059,1,1776267399573.162,0,0,0,0,50351,0.13885799999999998,0.463257,0,9.418,0,2.359823,0.43589000000000033,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399798.814,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,366,0,0,275777,0,270,480,90,266,0,266,0,11716,1.944621,266,5.764398,5.764398,1,1776267399773.144,0,0,0,0,51498,0.138933,0.47537199999999996,0,9.621,0,2.448518,0.44297100000000045,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399798.814,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,366,0,0,275777,0,270,480,90,266,0,266,0,11716,1.944621,266,5.764398,5.764398,1,1776267399773.144,0,0,0,0,51498,0.138933,0.47537199999999996,0,9.621,0,2.448518,0.44297100000000045,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399998.869,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,375,0,0,283266,0,270,480,92,272,0,272,0,12004,2.005763,272,5.898066,5.898066,1,1776267399974.731,0,0,0,0,52633,0.139009,0.487902,0,9.826,0,2.522834,0.4502460000000005,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267399998.869,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,375,0,0,283266,0,270,480,92,272,0,272,0,12004,2.005763,272,5.898066,5.898066,1,1776267399974.731,0,0,0,0,52633,0.139009,0.487902,0,9.826,0,2.522834,0.4502460000000005,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400198.829,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,382,0,0,288217,0,270,480,93,278,0,278,0,12228,2.0544469999999997,278,6.032667,6.032667,1,1776267400173.197,0,0,0,0,53803,0.139059,0.499577,0,10.012,0,2.583922,0.45602000000000054,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400198.829,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,382,0,0,288217,0,270,480,93,278,0,278,0,12228,2.0544469999999997,278,6.032667,6.032667,1,1776267400173.197,0,0,0,0,53803,0.139059,0.499577,0,10.012,0,2.583922,0.45602000000000054,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400398.746,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,390,0,0,294469,0,270,480,95,284,0,284,0,12484,2.121533,284,6.1695709999999995,6.1695709999999995,1,1776267400374.736,0,0,0,0,54943,0.139145,0.51138,0,10.216,0,2.663556,0.46319400000000055,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400398.746,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,390,0,0,294469,0,270,480,95,284,0,284,0,12484,2.121533,284,6.1695709999999995,6.1695709999999995,1,1776267400374.736,0,0,0,0,54943,0.139145,0.51138,0,10.216,0,2.663556,0.46319400000000055,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400598.915,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,398,0,0,300463,0,270,480,96,290,0,290,0,12740,2.195272,290,6.3071,6.3071,1,1776267400573.445,0,0,0,0,56083,0.13921999999999998,0.523239,0,10.418,0,2.749713,0.4701840000000006,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400598.915,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,398,0,0,300463,0,270,480,96,290,0,290,0,12740,2.195272,290,6.3071,6.3071,1,1776267400573.445,0,0,0,0,56083,0.13921999999999998,0.523239,0,10.418,0,2.749713,0.4701840000000006,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400798.813,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,406,0,0,306387,0,270,480,98,296,0,296,0,12996,2.258124,296,6.444808999999999,6.444808999999999,1,1776267400773.622,0,0,0,0,57242,0.13928,0.534833,0,10.621,0,2.8249329999999997,0.4772330000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400798.813,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,406,0,0,306387,0,270,480,98,296,0,296,0,12996,2.258124,296,6.444808999999999,6.444808999999999,1,1776267400773.622,0,0,0,0,57242,0.13928,0.534833,0,10.621,0,2.8249329999999997,0.4772330000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400998.805,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,414,0,0,312536,0,270,480,100,302,0,302,0,13252,2.323981,302,6.583061,6.583061,1,1776267400973.627,0,0,0,0,58383,0.139369,0.546887,0,10.825,0,2.9035189999999997,0.48441700000000065,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267400998.805,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,414,0,0,312536,0,270,480,100,302,0,302,0,13252,2.323981,302,6.583061,6.583061,1,1776267400973.627,0,0,0,0,58383,0.139369,0.546887,0,10.825,0,2.9035189999999997,0.48441700000000065,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401198.894,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,422,0,0,318737,0,270,480,102,308,0,308,0,13508,2.374749,308,6.721506,6.721506,1,1776267401173.262,0,0,0,0,59539,0.139457,0.560005,0,11.012,0,2.968169,0.4902480000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401198.894,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,422,0,0,318737,0,270,480,102,308,0,308,0,13508,2.374749,308,6.721506,6.721506,1,1776267401173.262,0,0,0,0,59539,0.139457,0.560005,0,11.012,0,2.968169,0.4902480000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401398.824,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,431,0,0,325286,0,270,480,105,314,0,314,0,13796,2.444755,314,6.860792,6.860792,1,1776267401374.725,0,0,0,0,60682,0.1396,0.5724739999999999,0,11.216,0,3.051376,0.4974260000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401398.824,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,431,0,0,325286,0,270,480,105,314,0,314,0,13796,2.444755,314,6.860792,6.860792,1,1776267401374.725,0,0,0,0,60682,0.1396,0.5724739999999999,0,11.216,0,3.051376,0.4974260000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401598.843,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,439,0,0,331380,0,270,480,107,320,0,320,0,14052,2.530483,320,7.000481,7.000481,1,1776267401573.1091,0,0,0,0,61833,0.139699,0.5843809999999999,0,11.418,0,3.149718,0.5044440000000008,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401598.843,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.003,0,439,0,0,331380,0,270,480,107,320,0,320,0,14052,2.530483,320,7.000481,7.000481,1,1776267401573.1091,0,0,0,0,61833,0.139699,0.5843809999999999,0,11.418,0,3.149718,0.5044440000000008,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401798.822,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.004,0,449,0,0,340909,0,270,480,110,325,0,325,0,14376,2.578604,325,7.117922999999999,7.117922999999999,2,1776267401762.19,0,0,0,0,62807,0.139787,0.5946429999999999,0,11.596,0,3.208663,0.5109700000000008,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401798.822,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.004,0,449,0,0,340909,0,270,480,110,325,0,325,0,14376,2.578604,325,7.117922999999999,7.117922999999999,2,1776267401762.19,0,0,0,0,62807,0.139787,0.5946429999999999,0,11.596,0,3.208663,0.5109700000000008,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401998.734,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,0,460,0,0,349662,0,270,480,113,330,1,331,0,14728,2.668773,330,7.238537,7.238537,2,1776267401993.313,0,0,0,0,63795,0.225626,0.606232,0,11.831,0,3.310907,0.5257770000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267401998.734,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.01,0,460,0,0,349662,0,270,480,113,330,1,331,0,14728,2.668773,330,7.238537,7.238537,2,1776267401993.313,0,0,0,0,63795,0.225626,0.606232,0,11.831,0,3.310907,0.5257770000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402198.909,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.014,0,470,0,0,358243,0,270,480,117,336,1,337,0,15048,2.72265,336,7.38669,7.38669,2,1776267402173.07,0,0,0,0,65014,0.27461399999999997,0.620046,0,12.01,0,3.379339,0.5334480000000008,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402198.909,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.014,0,470,0,0,358243,0,270,480,117,336,1,337,0,15048,2.72265,336,7.38669,7.38669,2,1776267402173.07,0,0,0,0,65014,0.27461399999999997,0.620046,0,12.01,0,3.379339,0.5334480000000008,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402398.756,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.014,0,475,0,0,362811,0,270,480,117,339,1,341,0,15208,2.723509,340,7.482647,7.482647,2,1776267402397.842,0,0,0,0,65632,0.27461399999999997,0.6256579999999999,0,12.183,0,3.386123,0.5442730000000008,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402398.756,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.014,0,475,0,0,362811,0,270,480,117,339,1,341,0,15208,2.723509,340,7.482647,7.482647,2,1776267402397.842,0,0,0,0,65632,0.27461399999999997,0.6256579999999999,0,12.183,0,3.386123,0.5442730000000008,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402598.9,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.017,0,483,0,0,368207,0,270,480,120,345,1,346,0,15464,2.806483,345,7.599136,7.599136,2,1776267402573.436,0,0,0,0,66865,0.35600499999999996,0.6340359999999999,0,12.408,0,3.4778689999999997,0.5544100000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402598.9,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.017,0,483,0,0,368207,0,270,480,120,345,1,346,0,15464,2.806483,345,7.599136,7.599136,2,1776267402573.436,0,0,0,0,66865,0.35600499999999996,0.6340359999999999,0,12.408,0,3.4778689999999997,0.5544100000000007,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402798.817,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.02,0,488,0,0,371477,0,270,480,121,349,1,350,0,15624,2.882978,349,7.69313,7.69313,2,1776267402755.624,0,0,0,0,67692,0.40125,0.642425,0,12.606,0,3.563176,0.5662960000000009,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402798.817,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.02,0,488,0,0,371477,0,270,480,121,349,1,350,0,15624,2.882978,349,7.69313,7.69313,2,1776267402755.624,0,0,0,0,67692,0.40125,0.642425,0,12.606,0,3.563176,0.5662960000000009,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402998.817,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.02,0,495,0,0,377987,0,270,480,122,353,1,354,0,15848,2.901928,353,7.78893,7.78893,2,1776267402988.274,0,0,0,0,68518,0.401304,0.652554,0,12.733,0,3.592758,0.5706050000000009,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267402998.817,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.02,0,495,0,0,377987,0,270,480,122,353,1,354,0,15848,2.901928,353,7.78893,7.78893,2,1776267402988.274,0,0,0,0,68518,0.401304,0.652554,0,12.733,0,3.592758,0.5706050000000009,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403198.87,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.02,0,503,0,0,383671,0,270,480,125,359,1,360,0,16104,2.9939039999999997,359,7.936356,7.936356,2,1776267403158.081,0,0,0,0,69742,0.445295,0.665787,0,12.997,0,3.698708,0.592999000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403198.87,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.02,0,503,0,0,383671,0,270,480,125,359,1,360,0,16104,2.9939039999999997,359,7.936356,7.936356,2,1776267403158.081,0,0,0,0,69742,0.445295,0.665787,0,12.997,0,3.698708,0.592999000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403398.812,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.017,0,512,0,0,390821,0,270,480,127,363,1,365,0,16392,3.079989,364,8.058508999999999,8.058508999999999,2,1776267403380.554,0,0,0,0,70567,0.44537699999999997,0.676746,0,13.17,0,3.7794969999999997,0.602674000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403398.812,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.017,0,512,0,0,390821,0,270,480,127,363,1,365,0,16392,3.079989,364,8.058508999999999,8.058508999999999,2,1776267403380.554,0,0,0,0,70567,0.44537699999999997,0.676746,0,13.17,0,3.7794969999999997,0.602674000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403598.894,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.014,0,517,0,0,394658,0,270,480,129,368,1,369,0,16552,3.169977,368,8.156371,8.156371,2,1776267403546.613,0,0,0,0,71602,0.445469,0.687214,0,13.403,0,3.897337,0.615461000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403598.894,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.014,0,517,0,0,394658,0,270,480,129,368,1,369,0,16552,3.169977,368,8.156371,8.156371,2,1776267403546.613,0,0,0,0,71602,0.445469,0.687214,0,13.403,0,3.897337,0.615461000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403798.82,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.014,0,522,0,0,398380,0,270,480,130,372,1,373,0,16712,3.23637,372,8.254327,8.254327,2,1776267403746.437,0,0,0,0,72430,0.445501,0.694503,0,13.607,0,3.971596,0.627281000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403798.82,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.014,0,522,0,0,398380,0,270,480,130,372,1,373,0,16712,3.23637,372,8.254327,8.254327,2,1776267403746.437,0,0,0,0,72430,0.445501,0.694503,0,13.607,0,3.971596,0.627281000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403998.837,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.013,0,529,0,0,403090,0,270,480,131,377,1,379,0,16936,3.323002,377,8.373796,8.373796,2,1776267403975.878,0,0,0,0,73465,0.445509,0.7038369999999999,0,13.793,0,4.068193,0.634861000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
IT01V986440958,1776267403998.837,inbound-rtp,CIT01_105_profile-id=0,video,video,986440958,T01,0.013,0,529,0,0,403090,0,270,480,131,377,1,379,0,16936,3.323002,377,8.373796,8.373796,2,1776267403975.878,0,0,0,0,73465,0.445509,0.7038369999999999,0,13.793,0,4.068193,0.634861000000001,44e7de9f-e30f-4d72-af25-726897f6fc40
