

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267298003.685,transport,567146,15842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,695,346,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267298203.549,transport,577560,16074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,705,351,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267298203.549,transport,577560,16074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,705,351,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267298403.532,transport,589819,16246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,716,355,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267298403.532,transport,589819,16246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,716,355,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267298603.646,transport,600758,16518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,727,361,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267298603.646,transport,600758,16518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,727,361,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267298803.546,transport,611894,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,737,363,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267298803.546,transport,611894,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,737,363,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299003.598,transport,625351,16770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,750,367,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299003.598,transport,625351,16770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,750,367,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299203.572,transport,636882,17002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,761,372,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299203.572,transport,636882,17002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,761,372,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299403.668,transport,646152,17130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,770,375,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299403.668,transport,646152,17130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,770,375,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299603.454,transport,659963,17350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,782,380,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299603.454,transport,659963,17350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,782,380,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299803.458,transport,669909,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,792,383,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267299803.458,transport,669909,17470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,792,383,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300003.517,transport,676976,17602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,799,386,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300003.517,transport,676976,17602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,799,386,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300203.519,transport,684755,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,807,391,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300203.519,transport,684755,17834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,807,391,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300403.632,transport,695847,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,817,394,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300403.632,transport,695847,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,817,394,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300603.494,transport,705526,18138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,826,398,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300603.494,transport,705526,18138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,826,398,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300803.547,transport,715782,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,836,401,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267300803.547,transport,715782,18266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,836,401,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301003.611,transport,725101,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,846,402,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301003.611,transport,725101,18314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,846,402,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301203.6,transport,735614,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,856,405,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301203.6,transport,735614,18442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,856,405,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301403.661,transport,748200,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,867,410,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301403.661,transport,748200,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,867,410,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301603.604,transport,759778,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,878,414,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301603.604,transport,759778,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,878,414,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301803.59,transport,769554,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,887,418,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267301803.59,transport,769554,19022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,887,418,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302003.569,transport,783385,19150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,900,421,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302003.569,transport,783385,19150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,900,421,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302203.61,transport,791280,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,908,425,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302203.61,transport,791280,19322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,908,425,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302403.612,transport,804593,19494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,922,429,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302403.612,transport,804593,19494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,922,429,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302603.55,transport,814222,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,931,434,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
T01,1776267302603.55,transport,814222,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,931,434,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
