

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272122416.059,transport,620659,15790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,798,343,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272122416.059,transport,620659,15790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,798,343,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272122616.059,transport,627045,16014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,804,348,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272122616.059,transport,627045,16014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,804,348,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272122816.248,transport,634974,16142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,814,351,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272122816.248,transport,634974,16142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,814,351,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123016.108,transport,640629,16310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,821,355,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123016.108,transport,640629,16310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,821,355,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123216.105,transport,653519,16458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,847,358,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123216.105,transport,653519,16458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,847,358,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123416.175,transport,658746,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,854,361,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123416.175,transport,658746,16606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,854,361,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123616.017,transport,666882,16874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,864,367,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123616.017,transport,666882,16874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,864,367,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123816.111,transport,675929,17046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,875,371,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272123816.111,transport,675929,17046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,875,371,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124016.049,transport,683369,17178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,884,374,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124016.049,transport,683369,17178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,884,374,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124216.247,transport,696269,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,909,377,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124216.247,transport,696269,17322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,909,377,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124416.012,transport,706490,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,920,380,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124416.012,transport,706490,17454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,920,380,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124616.015,transport,710108,17726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,926,386,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124616.015,transport,710108,17726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,926,386,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124816.023,transport,719060,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,936,390,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272124816.023,transport,719060,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,936,390,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125016.076,transport,722855,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,941,394,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125016.076,transport,722855,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,941,394,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125216.136,transport,733127,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,952,397,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125216.136,transport,733127,18202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,952,397,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125416.188,transport,747606,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,966,403,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125416.188,transport,747606,18466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,966,403,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125616.037,transport,754795,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,973,408,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125616.037,transport,754795,18690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,973,408,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125816.196,transport,759780,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,981,411,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272125816.196,transport,759780,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,981,411,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126016.029,transport,768071,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,991,415,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126016.029,transport,768071,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,991,415,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126216.144,transport,775513,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,999,420,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126216.144,transport,775513,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,999,420,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126416.08,transport,781504,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1008,424,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126416.08,transport,781504,19394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1008,424,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126616.109,transport,792075,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1019,429,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126616.109,transport,792075,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1019,429,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126816.133,transport,794084,19834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1022,434,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272126816.133,transport,794084,19834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1022,434,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127016.006,transport,802365,20006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1031,438,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127016.006,transport,802365,20006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1031,438,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272127216.282,transport,814444,20238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,1055,443,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
