

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268343139.255,transport,821167,17564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1091,381,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343139.255,transport,821167,17564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1091,381,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343339.352,transport,834568,17876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1105,388,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343339.352,transport,834568,17876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1105,388,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343539.302,transport,860227,18056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1131,392,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343539.302,transport,860227,18056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1131,392,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343739.274,transport,868574,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1142,396,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343739.274,transport,868574,18236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1142,396,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343939.397,transport,886754,18412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1159,400,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268343939.397,transport,886754,18412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1159,400,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344139.372,transport,900344,18592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1175,404,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344139.372,transport,900344,18592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1175,404,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344339.262,transport,917240,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1196,410,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344339.262,transport,917240,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1196,410,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344539.292,transport,923679,19064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1203,414,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344539.292,transport,923679,19064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1203,414,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344739.358,transport,937699,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1217,417,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344739.358,transport,937699,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1217,417,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344939.299,transport,944450,19420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1226,422,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268344939.299,transport,944450,19420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1226,422,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345139.357,transport,955417,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1237,427,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345139.357,transport,955417,19644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1237,427,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345339.351,transport,963871,19864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1247,432,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345339.351,transport,963871,19864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1247,432,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345539.371,transport,973043,20036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1258,436,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345539.371,transport,973043,20036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1258,436,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345739.285,transport,984706,20260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1271,441,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345739.285,transport,984706,20260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1271,441,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345939.223,transport,994438,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1282,446,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268345939.223,transport,994438,20488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1282,446,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346139.332,transport,1004438,20660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1293,450,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346139.332,transport,1004438,20660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1293,450,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346339.362,transport,1014657,20880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1305,455,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346339.362,transport,1014657,20880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1305,455,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346539.332,transport,1024688,21104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1318,460,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346539.332,transport,1024688,21104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1318,460,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346739.346,transport,1047419,21312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1341,465,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346739.346,transport,1047419,21312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1341,465,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346939.255,transport,1063982,21528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1358,470,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268346939.255,transport,1063982,21528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1358,470,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268347139.276,transport,1073202,21836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1368,477,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268347139.276,transport,1073202,21836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1368,477,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268347339.275,transport,1086242,22092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1381,483,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268347339.275,transport,1086242,22092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1381,483,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268347539.378,transport,1100939,22304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,1397,488,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
