

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274641983.133,transport,296970,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,549,341,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274641983.133,transport,296970,15325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,549,341,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642183.19,transport,302101,15465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,565,344,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642183.19,transport,302101,15465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,565,344,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642383.26,transport,306214,15641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,573,348,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642383.26,transport,306214,15641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,573,348,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642583.087,transport,308762,15765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,579,351,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642583.087,transport,308762,15765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,579,351,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642783.141,transport,311759,15989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,584,356,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642783.141,transport,311759,15989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,584,356,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642983.336,transport,314342,16165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,590,360,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274642983.336,transport,314342,16165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,590,360,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643183.067,transport,318177,16293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,597,363,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643183.067,transport,318177,16293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,597,363,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643383.132,transport,322040,16513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,605,368,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643383.132,transport,322040,16513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,605,368,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643583.089,transport,327650,16609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,614,370,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643583.089,transport,327650,16609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,614,370,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643783.196,transport,329022,16833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,618,375,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643783.196,transport,329022,16833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,618,375,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643983.183,transport,331095,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,625,377,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274643983.183,transport,331095,16913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,625,377,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644183.273,transport,339918,17137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,651,382,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644183.273,transport,339918,17137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,651,382,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644383.232,transport,341599,17341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,658,386,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644383.232,transport,341599,17341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,658,386,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644583.272,transport,344705,17509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,667,390,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644583.272,transport,344705,17509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,667,390,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644783.243,transport,347378,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,676,395,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644783.243,transport,347378,17729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,676,395,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644983.285,transport,349931,17897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,686,399,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274644983.285,transport,349931,17897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,686,399,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645183.169,transport,352034,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,692,403,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645183.169,transport,352034,18065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,692,403,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645383.29,transport,353871,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,698,407,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645383.29,transport,353871,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,698,407,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645583.169,transport,356224,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,704,412,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645583.169,transport,356224,18445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,704,412,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645783.242,transport,358168,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,710,418,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645783.242,transport,358168,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,710,418,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645983.247,transport,360428,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,717,422,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274645983.247,transport,360428,18869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,717,422,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646183.14,transport,362602,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,723,426,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646183.14,transport,362602,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,723,426,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646383.1,transport,365154,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,729,430,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646383.1,transport,365154,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,729,430,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274646583.175,transport,367460,19413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,735,435,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
