

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274860412.248,transport,1087427,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1404,399,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274860412.248,transport,1087427,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1404,399,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274860612.263,transport,1113445,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1433,404,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274860612.263,transport,1113445,18953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1433,404,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274860812.269,transport,1141021,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1461,410,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274860812.269,transport,1141021,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1461,410,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861012.153,transport,1164777,19493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1486,416,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861012.153,transport,1164777,19493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1486,416,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861212.115,transport,1189370,19681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1509,420,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861212.115,transport,1189370,19681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1509,420,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861412.23,transport,1228649,19885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1555,424,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861412.23,transport,1228649,19885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1555,424,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861612.253,transport,1257663,20105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1590,428,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861612.253,transport,1257663,20105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1590,428,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861812.128,transport,1276912,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1613,433,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274861812.128,transport,1276912,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1613,433,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862012.124,transport,1291326,20517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1631,437,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862012.124,transport,1291326,20517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1631,437,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862212.044,transport,1310222,20753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1655,442,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862212.044,transport,1310222,20753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1655,442,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862412.27,transport,1327080,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1679,446,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862412.27,transport,1327080,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1679,446,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862612.131,transport,1342622,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1700,451,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862612.131,transport,1342622,21177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1700,451,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862811.964,transport,1358462,21409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1720,456,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274862811.964,transport,1358462,21409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1720,456,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863012.154,transport,1375563,21589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1743,460,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863012.154,transport,1375563,21589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1743,460,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863212.2,transport,1394509,21781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1769,464,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863212.2,transport,1394509,21781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1769,464,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863412.249,transport,1413460,22069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1794,470,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863412.249,transport,1413460,22069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1794,470,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863612.256,transport,1433841,22261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1819,474,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863612.256,transport,1433841,22261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1819,474,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863812.184,transport,1450634,22493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1843,479,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274863812.184,transport,1450634,22493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1843,479,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864012.185,transport,1469860,22737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1870,484,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864012.185,transport,1469860,22737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1870,484,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864212.158,transport,1489774,22917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1896,488,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864212.158,transport,1489774,22917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1896,488,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864412.147,transport,1524391,23193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1929,494,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864412.147,transport,1524391,23193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1929,494,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864612.255,transport,1561086,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1970,499,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864612.255,transport,1561086,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1970,499,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864812.178,transport,1585753,23697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1998,505,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
T01,1776274864812.178,transport,1585753,23697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ioWL,controlling,connected,CF69:7E:13:E7:8B:B0:60:25:50:B2:D9:38:98:0A:0E:D1:F6:0A:04:44:A5:97:74:FC:B9:4A:C5:A0:F1:A4:DD:F0,1998,505,CF2E:F5:86:75:FF:D7:05:E3:12:1B:3D:7E:13:BA:BB:45:17:F5:DD:9A:1E:F8:0C:92:1F:5D:62:5C:33:FB:54:A7,1,CPtVN43f01_aZcv+XTo,AEAD_AES_256_GCM,FEFD
