

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V626874446,1776276035812.544,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.011,0,245,0,0,152572,0,360,640,14,70,7,106,0,7856,1.690923,70,2.267044,2.267044,3,1776276035808.599,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276035812.544,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.011,0,245,0,0,152572,0,360,640,14,70,7,106,0,7856,1.690923,70,2.267044,2.267044,3,1776276035808.599,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036012.495,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.011,0,256,0,0,160269,0,360,640,14,70,7,109,0,8208,1.690923,70,2.267044,2.267044,3,1776276035980.289,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036012.495,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.011,0,256,0,0,160269,0,360,640,14,70,7,109,0,8208,1.690923,70,2.267044,2.267044,3,1776276035980.289,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036212.568,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,269,0,0,168393,0,360,640,14,70,7,112,0,8624,1.690923,70,2.267044,2.267044,3,1776276036209.26,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036212.568,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,269,0,0,168393,0,360,640,14,70,7,112,0,8624,1.690923,70,2.267044,2.267044,3,1776276036209.26,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036412.501,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,283,0,0,177162,0,360,640,14,70,7,116,0,9072,1.690923,70,2.267044,2.267044,3,1776276036410.751,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036412.501,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,283,0,0,177162,0,360,640,14,70,7,116,0,9072,1.690923,70,2.267044,2.267044,3,1776276036410.751,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036612.501,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,293,0,0,183414,0,360,640,14,70,7,119,0,9392,1.690923,70,2.267044,2.267044,3,1776276036609.086,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036612.501,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,293,0,0,183414,0,360,640,14,70,7,119,0,9392,1.690923,70,2.267044,2.267044,3,1776276036609.086,0,0,0,0,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036812.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,304,0,0,190591,0,360,640,14,70,7,123,0,9744,1.690923,70,2.267044,2.267044,3,1776276036778.912,0,0,0,1,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276036812.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,304,0,0,190591,0,360,640,14,70,7,123,0,9744,1.690923,70,2.267044,2.267044,3,1776276036778.912,0,0,0,1,14142,626874447,0.154117,0.12870499999999999,0,3.582,0,1.827281,0.29694000000000004,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037012.646,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.012,0,322,0,0,206158,0,360,640,15,71,157,126,1,10328,1.788636,71,2.3068869999999997,2.3068869999999997,4,1776276037009.215,0,0,0,1,14350,626874447,0.201126,0.138543,3.16,6.742,0,1.9349699999999999,10.282540000000001,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037012.646,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.012,0,322,0,0,206158,0,360,640,15,71,157,126,1,10328,1.788636,71,2.3068869999999997,2.3068869999999997,4,1776276037009.215,0,0,0,1,14350,626874447,0.201126,0.138543,3.16,6.742,0,1.9349699999999999,10.282540000000001,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037212.522,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.019,0,336,0,0,215551,0,360,640,16,75,163,129,1,10776,1.9694399999999999,75,2.447267,2.447267,4,1776276037183.948,0,0,0,1,15182,626874447,0.201141,0.158115,3.16,7.016,0,2.135789,10.303926,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037212.522,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.019,0,336,0,0,215551,0,360,640,16,75,163,129,1,10776,1.9694399999999999,75,2.447267,2.447267,4,1776276037183.948,0,0,0,1,15182,626874447,0.201141,0.158115,3.16,7.016,0,2.135789,10.303926,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037412.52,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,350,0,0,225410,0,360,640,16,77,167,133,1,11224,2.149458,78,2.5450589999999997,2.5450589999999997,4,1776276037408.876,0,0,0,1,15598,626874447,0.201141,0.166934,3.16,7.125,0,2.261791,10.311167,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037412.52,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,350,0,0,225410,0,360,640,16,77,167,133,1,11224,2.149458,78,2.5450589999999997,2.5450589999999997,4,1776276037408.876,0,0,0,1,15598,626874447,0.201141,0.166934,3.16,7.125,0,2.261791,10.311167,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037612.518,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.011,0,360,0,0,231645,0,360,640,16,81,169,135,1,11544,2.333545,81,2.630505,2.630505,4,1776276037575.294,0,0,0,1,16430,626874447,0.201141,0.18659499999999998,3.16,7.393,0,2.529144,10.334864999999999,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037612.518,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.011,0,360,0,0,231645,0,360,640,16,81,169,135,1,11544,2.333545,81,2.630505,2.630505,4,1776276037575.294,0,0,0,1,16430,626874447,0.201141,0.18659499999999998,3.16,7.393,0,2.529144,10.334864999999999,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037812.495,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,375,0,0,241443,0,360,640,17,84,173,139,1,12024,2.486442,84,2.699833,2.699833,4,1776276037809.541,0,0,0,1,17054,626874447,0.201185,0.201395,3.16,7.628,0,2.697338,10.357254,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276037812.495,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,375,0,0,241443,0,360,640,17,84,173,139,1,12024,2.486442,84,2.699833,2.699833,4,1776276037809.541,0,0,0,1,17054,626874447,0.201185,0.201395,3.16,7.628,0,2.697338,10.357254,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038012.593,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,385,0,0,248237,0,360,640,17,86,173,142,1,12344,2.601209,86,2.741648,2.741648,4,1776276037979.302,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038012.593,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,385,0,0,248237,0,360,640,17,86,173,142,1,12344,2.601209,86,2.741648,2.741648,4,1776276037979.302,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038212.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,401,0,0,260962,0,360,640,17,86,173,147,1,12856,2.601209,86,2.741648,2.741648,4,1776276038208.845,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038212.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,401,0,0,260962,0,360,640,17,86,173,147,1,12856,2.601209,86,2.741648,2.741648,4,1776276038208.845,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038412.452,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,413,0,0,268296,0,360,640,17,86,173,151,1,13240,2.601209,86,2.741648,2.741648,4,1776276038379.684,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038412.452,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,413,0,0,268296,0,360,640,17,86,173,151,1,13240,2.601209,86,2.741648,2.741648,4,1776276038379.684,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038612.547,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,430,0,0,279166,0,360,640,17,86,173,157,1,13784,2.601209,86,2.741648,2.741648,4,1776276038609.111,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038612.547,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,430,0,0,279166,0,360,640,17,86,173,157,1,13784,2.601209,86,2.741648,2.741648,4,1776276038609.111,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038812.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,442,0,0,287280,0,360,640,17,86,173,163,1,14168,2.601209,86,2.741648,2.741648,4,1776276038777.558,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276038812.583,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.008,0,442,0,0,287280,0,360,640,17,86,173,163,1,14168,2.601209,86,2.741648,2.741648,4,1776276038777.558,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039012.487,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,460,0,0,300180,0,360,640,17,86,173,169,1,14744,2.601209,86,2.741648,2.741648,4,1776276039009.677,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039012.487,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,460,0,0,300180,0,360,640,17,86,173,169,1,14744,2.601209,86,2.741648,2.741648,4,1776276039009.677,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039212.595,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,476,0,0,310277,0,360,640,17,86,173,175,1,15256,2.601209,86,2.741648,2.741648,4,1776276039180.228,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039212.595,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,476,0,0,310277,0,360,640,17,86,173,175,1,15256,2.601209,86,2.741648,2.741648,4,1776276039180.228,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039412.594,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,493,0,0,322014,0,360,640,17,86,173,181,1,15800,2.601209,86,2.741648,2.741648,4,1776276039409.139,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039412.594,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,493,0,0,322014,0,360,640,17,86,173,181,1,15800,2.601209,86,2.741648,2.741648,4,1776276039409.139,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039612.522,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,505,0,0,330495,0,360,640,17,86,173,187,1,16184,2.601209,86,2.741648,2.741648,4,1776276039578.2751,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039612.522,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.007,0,505,0,0,330495,0,360,640,17,86,173,187,1,16184,2.601209,86,2.741648,2.741648,4,1776276039578.2751,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039812.499,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.012,0,527,0,0,345711,0,360,640,17,86,173,193,1,16888,2.601209,86,2.741648,2.741648,4,1776276039808.4321,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276039812.499,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.012,0,527,0,0,345711,0,360,640,17,86,173,193,1,16888,2.601209,86,2.741648,2.741648,4,1776276039808.4321,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040012.512,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,541,0,0,353986,0,360,640,17,86,173,199,1,17336,2.601209,86,2.741648,2.741648,4,1776276039976.272,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040012.512,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,541,0,0,353986,0,360,640,17,86,173,199,1,17336,2.601209,86,2.741648,2.741648,4,1776276039976.272,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040212.524,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,562,0,0,372321,0,360,640,17,86,173,204,1,18008,2.601209,86,2.741648,2.741648,4,1776276040202.6511,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040212.524,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,562,0,0,372321,0,360,640,17,86,173,204,1,18008,2.601209,86,2.741648,2.741648,4,1776276040202.6511,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040412.475,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,577,0,0,380949,0,360,640,17,86,173,211,1,18488,2.601209,86,2.741648,2.741648,4,1776276040379.331,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040412.475,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,577,0,0,380949,0,360,640,17,86,173,211,1,18488,2.601209,86,2.741648,2.741648,4,1776276040379.331,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040612.519,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,595,0,0,395420,0,360,640,17,86,173,216,1,19064,2.601209,86,2.741648,2.741648,4,1776276040575.965,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040612.519,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,595,0,0,395420,0,360,640,17,86,173,216,1,19064,2.601209,86,2.741648,2.741648,4,1776276040575.965,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040812.52,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.013,0,613,0,0,407423,0,360,640,17,86,173,223,1,19640,2.601209,86,2.741648,2.741648,4,1776276040779.32,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276040812.52,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.013,0,613,0,0,407423,0,360,640,17,86,173,223,1,19640,2.601209,86,2.741648,2.741648,4,1776276040779.32,0,0,0,1,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041012.537,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,633,0,0,424417,0,360,640,17,86,173,226,1,20284,2.601209,86,2.741648,2.741648,4,1776276040964.6821,0,0,0,2,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041012.537,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.014,0,633,0,0,424417,0,360,640,17,86,173,226,1,20284,2.601209,86,2.741648,2.741648,4,1776276040964.6821,0,0,0,2,17470,626874447,0.201185,0.21165299999999998,3.16,7.69,0,2.822717,10.359177999999998,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041212.616,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.019,0,658,0,0,443495,0,360,640,18,93,353,234,2,21088,2.8195349999999997,93,2.741648,2.741648,5,1776276041183.729,0,0,0,2,18844,626874447,0.20121799999999998,0.24506499999999998,6.313,10.979,0,3.075259,20.305981000000003,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041212.616,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.019,0,658,0,0,443495,0,360,640,18,93,353,234,2,21088,2.8195349999999997,93,2.741648,2.741648,5,1776276041183.729,0,0,0,2,18844,626874447,0.20121799999999998,0.24506499999999998,6.313,10.979,0,3.075259,20.305981000000003,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041412.47,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.016,0,676,0,0,457082,0,360,640,18,99,354,241,2,21664,2.9168909999999997,100,2.741648,2.741648,5,1776276041412.019,0,0,0,2,20058,626874447,0.20121799999999998,0.270548,6.313,11.204,0,3.1948689999999997,20.318706000000006,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041412.47,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.016,0,676,0,0,457082,0,360,640,18,99,354,241,2,21664,2.9168909999999997,100,2.741648,2.741648,5,1776276041412.019,0,0,0,2,20058,626874447,0.20121799999999998,0.270548,6.313,11.204,0,3.1948689999999997,20.318706000000006,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041612.397,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.013,0,694,0,0,469658,0,360,640,19,105,354,247,2,22240,2.9723949999999997,105,2.893628,2.893628,5,1776276041610.6,0,0,0,2,21264,626874447,0.20124699999999998,0.291859,6.313,11.412,0,3.2761329999999997,20.32613000000001,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041612.397,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.013,0,694,0,0,469658,0,360,640,19,105,354,247,2,22240,2.9723949999999997,105,2.893628,2.893628,5,1776276041610.6,0,0,0,2,21264,626874447,0.20124699999999998,0.291859,6.313,11.412,0,3.2761329999999997,20.32613000000001,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041812.482,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.013,0,712,0,0,482761,0,360,640,19,111,354,253,2,22816,3.055279,111,3.089025,3.089025,5,1776276041811.543,0,0,0,2,22463,626874447,0.20124699999999998,0.311533,6.313,11.626,0,3.379434,20.33556600000001,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276041812.482,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.013,0,712,0,0,482761,0,360,640,19,111,354,253,2,22816,3.055279,111,3.089025,3.089025,5,1776276041811.543,0,0,0,2,22463,626874447,0.20124699999999998,0.311533,6.313,11.626,0,3.379434,20.33556600000001,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042012.533,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.012,0,728,0,0,494901,0,360,640,20,117,354,259,2,23328,3.222876,117,3.338759,3.338759,5,1776276042010.175,0,0,0,2,23678,626874447,0.20127899999999999,0.335412,6.313,11.831,0,3.571608,20.342729000000016,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042012.533,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.012,0,728,0,0,494901,0,360,640,20,117,354,259,2,23328,3.222876,117,3.338759,3.338759,5,1776276042010.175,0,0,0,2,23678,626874447,0.20127899999999999,0.335412,6.313,11.831,0,3.571608,20.342729000000016,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042212.352,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,746,0,0,507943,0,360,640,21,123,354,265,2,23904,3.385407,123,3.780595,3.780595,5,1776276042210.396,0,0,0,2,24877,626874447,0.20131,0.357685,6.313,12.029,0,3.757177,20.34942100000002,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042212.352,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,746,0,0,507943,0,360,640,21,123,354,265,2,23904,3.385407,123,3.780595,3.780595,5,1776276042210.396,0,0,0,2,24877,626874447,0.20131,0.357685,6.313,12.029,0,3.757177,20.34942100000002,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042412.535,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,761,0,0,519045,0,360,640,21,129,354,270,2,24384,3.528759,129,4.214383,4.214383,5,1776276042409.07,0,0,0,2,26069,626874447,0.20131,0.381449,6.313,12.221,0,3.9251,20.355605000000025,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042412.535,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,761,0,0,519045,0,360,640,21,129,354,270,2,24384,3.528759,129,4.214383,4.214383,5,1776276042409.07,0,0,0,2,26069,626874447,0.20131,0.381449,6.313,12.221,0,3.9251,20.355605000000025,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042612.543,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,781,0,0,533174,0,360,640,22,134,354,277,2,25024,3.702378,134,4.568502,4.568502,5,1776276042611.428,0,0,0,2,27028,626874447,0.201371,0.404182,6.313,12.406,0,4.122056,20.363420000000026,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042612.543,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,781,0,0,533174,0,360,640,22,134,354,277,2,25024,3.702378,134,4.568502,4.568502,5,1776276042611.428,0,0,0,2,27028,626874447,0.201371,0.404182,6.313,12.406,0,4.122056,20.363420000000026,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042812.487,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,801,0,0,547560,0,360,640,22,140,354,283,2,25664,3.9012569999999998,140,4.984643,4.984643,5,1776276042810.949,0,0,0,2,28191,626874447,0.201371,0.42677499999999996,6.313,12.595,0,4.344323999999999,20.36939700000003,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276042812.487,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.009,0,801,0,0,547560,0,360,640,22,140,354,283,2,25664,3.9012569999999998,140,4.984643,4.984643,5,1776276042810.949,0,0,0,2,28191,626874447,0.201371,0.42677499999999996,6.313,12.595,0,4.344323999999999,20.36939700000003,d135794f-987f-4ff5-8352-a838559b22f3
IT01V626874446,1776276043012.49,inbound-rtp,CIT01_105_profile-id=0,video,video,626874446,T01,0.01,0,819,0,0,559083,0,360,640,24,146,354,289,2,26240,4.127572,146,5.394487,5.394487,5,1776276043009.644,0,0,0,2,29357,626874447,0.201448,0.452376,6.313,12.811,0,4.59696,20.37843100000003,d135794f-987f-4ff5-8352-a838559b22f3
