

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V976143007,1776267001204.635,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.013,0,328,0,0,215263,0,360,640,17,71,154,121,2,10520,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001201.497,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267001204.635,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.013,0,328,0,0,215263,0,360,640,17,71,154,121,2,10520,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001201.497,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267001404.596,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.011,0,339,0,0,221498,0,360,640,17,71,154,124,2,10872,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001378.5881,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267001404.596,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.011,0,339,0,0,221498,0,360,640,17,71,154,124,2,10872,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001378.5881,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267001604.687,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.011,0,352,0,0,231098,0,360,640,17,71,154,127,2,11288,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001591.5151,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267001604.687,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.011,0,352,0,0,231098,0,360,640,17,71,154,127,2,11288,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001591.5151,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267001804.717,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,363,0,0,238201,0,360,640,17,71,154,130,2,11640,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001779.2332,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267001804.717,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,363,0,0,238201,0,360,640,17,71,154,130,2,11640,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001779.2332,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002004.548,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.007,0,375,0,0,247294,0,360,640,17,71,154,132,2,12024,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001958.426,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002004.548,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.007,0,375,0,0,247294,0,360,640,17,71,154,132,2,12024,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267001958.426,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002204.651,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,389,0,0,255376,0,360,640,17,71,154,138,2,12472,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002178.034,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002204.651,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,389,0,0,255376,0,360,640,17,71,154,138,2,12472,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002178.034,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002404.557,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.008,0,403,0,0,265363,0,360,640,17,71,154,142,2,12920,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002379.396,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002404.557,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.008,0,403,0,0,265363,0,360,640,17,71,154,142,2,12920,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002379.396,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002604.585,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.007,0,418,0,0,274616,0,360,640,17,71,154,148,2,13400,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002578.5872,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002604.585,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.007,0,418,0,0,274616,0,360,640,17,71,154,148,2,13400,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002578.5872,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002804.669,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.007,0,434,0,0,286294,0,360,640,17,71,154,154,2,13912,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002778.769,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267002804.669,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.007,0,434,0,0,286294,0,360,640,17,71,154,154,2,13912,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002778.769,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003004.627,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.007,0,449,0,0,295047,0,360,640,17,71,154,160,2,14392,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002976.676,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003004.627,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.007,0,449,0,0,295047,0,360,640,17,71,154,160,2,14392,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267002976.676,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003204.589,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,465,0,0,307839,0,360,640,17,71,154,166,2,14904,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003177.197,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003204.589,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,465,0,0,307839,0,360,640,17,71,154,166,2,14904,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003177.197,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003404.594,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.008,0,482,0,0,319379,0,360,640,17,71,154,171,2,15448,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003380.561,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003404.594,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.008,0,482,0,0,319379,0,360,640,17,71,154,171,2,15448,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003380.561,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003604.597,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,498,0,0,330515,0,360,640,17,71,154,178,2,15960,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003577.78,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003604.597,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,498,0,0,330515,0,360,640,17,71,154,178,2,15960,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003577.78,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003804.593,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.012,0,516,0,0,342900,0,360,640,17,71,154,184,2,16536,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003781.439,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267003804.593,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.012,0,516,0,0,342900,0,360,640,17,71,154,184,2,16536,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003781.439,0,0,0,1,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004004.717,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.01,0,528,0,0,352343,0,360,640,17,71,154,188,2,16920,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003956.562,0,0,0,2,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004004.717,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.01,0,528,0,0,352343,0,360,640,17,71,154,188,2,16920,1.695959,71,2.1520859999999997,2.1520859999999997,4,1776267003956.562,0,0,0,2,14294,976143008,0.271237,0.13514299999999999,3.361,6.784,0,1.839375,10.195434,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004204.638,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.016,0,548,0,0,369849,0,360,640,18,75,320,194,3,17568,1.811693,75,2.1520859999999997,2.1520859999999997,5,1776267004163.915,0,0,0,2,15111,976143008,0.271324,0.158791,6.52,9.993,0,1.9793159999999999,20.176437,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004204.638,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.016,0,548,0,0,369849,0,360,640,18,75,320,194,3,17568,1.811693,75,2.1520859999999997,2.1520859999999997,5,1776267004163.915,0,0,0,2,15111,976143008,0.271324,0.158791,6.52,9.993,0,1.9793159999999999,20.176437,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004404.567,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.019,0,569,0,0,384945,0,360,640,19,80,325,201,3,18240,1.9622009999999999,80,2.1520859999999997,2.1520859999999997,5,1776267004380.866,0,0,0,2,16125,976143008,0.271337,0.184972,6.52,10.204,0,2.156577,20.192024,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004404.567,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.019,0,569,0,0,384945,0,360,640,19,80,325,201,3,18240,1.9622009999999999,80,2.1520859999999997,2.1520859999999997,5,1776267004380.866,0,0,0,2,16125,976143008,0.271337,0.184972,6.52,10.204,0,2.156577,20.192024,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004604.607,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.016,0,587,0,0,397615,0,360,640,19,85,325,207,3,18816,2.0537199999999998,86,2.1520859999999997,2.1520859999999997,5,1776267004594.3171,0,0,0,2,17148,976143008,0.271337,0.203406,6.52,10.42,0,2.260035,20.203256,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004604.607,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.016,0,587,0,0,397615,0,360,640,19,85,325,207,3,18816,2.0537199999999998,86,2.1520859999999997,2.1520859999999997,5,1776267004594.3171,0,0,0,2,17148,976143008,0.271337,0.203406,6.52,10.42,0,2.260035,20.203256,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004804.553,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.016,0,604,0,0,409961,0,360,640,19,92,325,213,3,19360,2.141779,92,2.1520859999999997,2.1520859999999997,5,1776267004778.022,0,0,0,2,18563,976143008,0.271337,0.23088999999999998,6.52,10.61,0,2.383527,20.211964000000002,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267004804.553,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.016,0,604,0,0,409961,0,360,640,19,92,325,213,3,19360,2.141779,92,2.1520859999999997,2.1520859999999997,5,1776267004778.022,0,0,0,2,18563,976143008,0.271337,0.23088999999999998,6.52,10.61,0,2.383527,20.211964000000002,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005004.577,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.015,0,621,0,0,421834,0,360,640,20,98,325,219,3,19904,2.218457,98,2.1520859999999997,2.1520859999999997,5,1776267004976.094,0,0,0,2,19792,976143008,0.271356,0.253436,6.52,10.797,0,2.4833529999999997,20.221831000000005,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005004.577,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.015,0,621,0,0,421834,0,360,640,20,98,325,219,3,19904,2.218457,98,2.1520859999999997,2.1520859999999997,5,1776267004976.094,0,0,0,2,19792,976143008,0.271356,0.253436,6.52,10.797,0,2.4833529999999997,20.221831000000005,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005204.629,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.014,0,637,0,0,432426,0,360,640,21,103,325,225,3,20416,2.34162,103,2.382339,2.382339,5,1776267005177.794,0,0,0,2,20799,976143008,0.27142,0.27338599999999996,6.52,11,0,2.6271139999999997,20.23277000000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005204.629,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.014,0,637,0,0,432426,0,360,640,21,103,325,225,3,20416,2.34162,103,2.382339,2.382339,5,1776267005177.794,0,0,0,2,20799,976143008,0.27142,0.27338599999999996,6.52,11,0,2.6271139999999997,20.23277000000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005404.662,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.014,0,656,0,0,446351,0,360,640,22,109,325,231,3,21024,2.6261259999999997,109,2.822848,2.822848,5,1776267005378.479,0,0,0,2,22000,976143008,0.271468,0.296263,6.52,11.22,0,2.935307,20.24212800000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005404.662,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.014,0,656,0,0,446351,0,360,640,22,109,325,231,3,21024,2.6261259999999997,109,2.822848,2.822848,5,1776267005378.479,0,0,0,2,22000,976143008,0.271468,0.296263,6.52,11.22,0,2.935307,20.24212800000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005604.622,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.012,0,671,0,0,456231,0,360,640,22,115,325,237,3,21504,2.947435,115,3.25783,3.25783,5,1776267005577.843,0,0,0,2,23176,976143008,0.271468,0.32136699999999996,6.52,11.423,0,3.2824899999999997,20.24936500000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005604.622,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.012,0,671,0,0,456231,0,360,640,22,115,325,237,3,21504,2.947435,115,3.25783,3.25783,5,1776267005577.843,0,0,0,2,23176,976143008,0.271468,0.32136699999999996,6.52,11.423,0,3.2824899999999997,20.24936500000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005804.574,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.014,0,692,0,0,471267,0,360,640,24,120,325,243,3,22176,3.267054,121,3.720134,3.720134,5,1776267005778.748,0,0,0,2,24144,976143008,0.271682,0.34362499999999996,6.52,11.596,0,3.5775949999999996,20.255878000000013,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267005804.574,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.014,0,692,0,0,471267,0,360,640,24,120,325,243,3,22176,3.267054,121,3.720134,3.720134,5,1776267005778.748,0,0,0,2,24144,976143008,0.271682,0.34362499999999996,6.52,11.596,0,3.5775949999999996,20.255878000000013,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006004.663,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.012,0,709,0,0,481326,0,360,640,25,126,325,249,3,22720,3.563145,126,4.1140929999999996,4.1140929999999996,5,1776267005976.385,0,0,0,2,25326,976143008,0.271714,0.36646399999999996,6.52,11.797,0,3.9447799999999997,20.262985000000015,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006004.663,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.012,0,709,0,0,481326,0,360,640,25,126,325,249,3,22720,3.563145,126,4.1140929999999996,4.1140929999999996,5,1776267005976.385,0,0,0,2,25326,976143008,0.271714,0.36646399999999996,6.52,11.797,0,3.9447799999999997,20.262985000000015,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006204.637,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.014,0,729,0,0,499135,0,360,640,27,132,325,253,3,23360,3.8851359999999997,132,4.583552,4.583552,5,1776267006158.547,0,0,0,2,26445,976143008,0.271799,0.395918,6.52,11.998,0,4.296981,20.27181200000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006204.637,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.014,0,729,0,0,499135,0,360,640,27,132,325,253,3,23360,3.8851359999999997,132,4.583552,4.583552,5,1776267006158.547,0,0,0,2,26445,976143008,0.271799,0.395918,6.52,11.998,0,4.296981,20.27181200000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006404.612,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.015,0,753,0,0,515915,0,360,640,29,138,325,261,3,24128,4.302506,138,5.105594,5.105594,5,1776267006382.153,0,0,0,2,27611,976143008,0.271862,0.41891,6.52,12.217,0,4.738049999999999,20.28320700000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006404.612,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.015,0,753,0,0,515915,0,360,640,29,138,325,261,3,24128,4.302506,138,5.105594,5.105594,5,1776267006382.153,0,0,0,2,27611,976143008,0.271862,0.41891,6.52,12.217,0,4.738049999999999,20.28320700000001,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006604.755,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.013,0,775,0,0,532939,0,360,640,30,144,325,267,3,24832,4.793527,144,5.613214999999999,5.613214999999999,5,1776267006603.277,0,0,0,2,28753,976143008,0.271941,0.441193,6.52,12.421,0,5.252060999999999,20.290337000000015,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006604.755,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.013,0,775,0,0,532939,0,360,640,30,144,325,267,3,24832,4.793527,144,5.613214999999999,5.613214999999999,5,1776267006603.277,0,0,0,2,28753,976143008,0.271941,0.441193,6.52,12.421,0,5.252060999999999,20.290337000000015,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006804.62,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.012,0,791,0,0,543963,0,360,640,31,150,325,273,3,25344,5.251736999999999,150,6.125375,6.125375,5,1776267006780.729,0,0,0,2,29916,976143008,0.27197,0.464452,6.52,12.608,0,5.734392,20.296256000000017,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267006804.62,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.012,0,791,0,0,543963,0,360,640,31,150,325,273,3,25344,5.251736999999999,150,6.125375,6.125375,5,1776267006780.729,0,0,0,2,29916,976143008,0.27197,0.464452,6.52,12.608,0,5.734392,20.296256000000017,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267007004.678,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.01,0,810,0,0,558727,0,360,640,32,156,325,277,3,25952,5.748215999999999,156,6.626359,6.626359,5,1776267006953.996,0,0,0,2,31063,976143008,0.272017,0.48699,6.52,12.811,0,6.254137,20.30348100000002,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267007004.678,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.01,0,810,0,0,558727,0,360,640,32,156,325,277,3,25952,5.748215999999999,156,6.626359,6.626359,5,1776267006953.996,0,0,0,2,31063,976143008,0.272017,0.48699,6.52,12.811,0,6.254137,20.30348100000002,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267007204.611,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.01,0,829,0,0,570579,0,360,640,33,162,325,285,3,26560,6.22497,162,7.135077,7.135077,5,1776267007177.037,0,0,0,2,32206,976143008,0.272041,0.507433,6.52,13.016,0,6.752047,20.310832000000026,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267007204.611,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.01,0,829,0,0,570579,0,360,640,33,162,325,285,3,26560,6.22497,162,7.135077,7.135077,5,1776267007177.037,0,0,0,2,32206,976143008,0.272041,0.507433,6.52,13.016,0,6.752047,20.310832000000026,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267007404.7,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.011,0,853,0,0,588317,0,360,640,34,168,325,291,3,27328,6.697163,168,7.63258,7.63258,5,1776267007393.92,0,0,0,2,33357,976143008,0.272066,0.52608,6.52,13.219,0,7.2435599999999996,20.31797500000003,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267007404.7,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.011,0,853,0,0,588317,0,360,640,34,168,325,291,3,27328,6.697163,168,7.63258,7.63258,5,1776267007393.92,0,0,0,2,33357,976143008,0.272066,0.52608,6.52,13.219,0,7.2435599999999996,20.31797500000003,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
IT01V976143007,1776267007604.677,inbound-rtp,CIT01_105_profile-id=0,video,video,976143007,T01,0.009,0,867,0,0,597768,0,360,640,35,174,325,297,3,27776,7.135904,174,8.132219,8.132219,5,1776267007578.896,0,0,0,2,34504,976143008,0.27208899999999997,0.5442359999999999,6.52,13.406,0,7.701185,20.324214000000033,a5f3c4dc-a5f9-4600-bff9-bf068232fb13
