id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273125021.658,transport,7530,611877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,120,1180,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273125021.658,transport,7530,611877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,120,1180,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273126021.622,transport,8150,706628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,131,1279,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273126021.622,transport,8150,706628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,131,1279,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273127021.583,transport,8802,796090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,142,1376,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273127021.583,transport,8802,796090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,142,1376,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273128021.604,transport,9346,895089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,152,1484,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273128021.604,transport,9346,895089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,152,1484,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273129021.652,transport,10066,1004260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,164,1597,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273129021.652,transport,10066,1004260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,164,1597,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273130021.639,transport,10766,1123882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,175,1719,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273130021.639,transport,10766,1123882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,175,1719,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273131021.553,transport,11474,1250468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,186,1852,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273131021.553,transport,11474,1250468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,186,1852,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273132021.635,transport,12194,1387549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,197,1998,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273132021.635,transport,12194,1387549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,197,1998,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273133021.681,transport,12722,1534519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,206,2154,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273133021.681,transport,12722,1534519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,206,2154,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273134021.71,transport,13462,1700263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,217,2323,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273134021.71,transport,13462,1700263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,217,2323,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273135021.659,transport,14210,1868420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,228,2498,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273135021.659,transport,14210,1868420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,228,2498,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273136021.56,transport,14974,2057095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,239,2693,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273136021.56,transport,14974,2057095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,239,2693,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273137021.623,transport,15758,2258890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,250,2901,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273137021.623,transport,15758,2258890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,250,2901,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273138021.495,transport,16422,2478698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,260,3139,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273138021.495,transport,16422,2478698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,260,3139,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273139021.599,transport,17238,2712140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,271,3378,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273139021.599,transport,17238,2712140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,271,3378,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273140021.59,transport,18050,2964828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,282,3627,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273140021.59,transport,18050,2964828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,282,3627,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273141021.57,transport,18918,3257467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,293,3897,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273141021.57,transport,18918,3257467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,293,3897,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273142021.685,transport,19590,3503599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,303,4130,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273142021.685,transport,19590,3503599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,303,4130,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776273115023,30,1920,1080
0,1776273116022,30,1920,1080
0,1776273117022,30,1920,1080
0,1776273118022,30,1920,1080
0,1776273119022,30,1920,1080
0,1776273120023,30,1920,1080
0,1776273121022,30,1920,1080
0,1776273122022,30,1920,1080
0,1776273123022,30,1920,1080
0,1776273124022,30,1920,1080
0,1776273125022,30,1920,1080
0,1776273126022,30,1920,1080
0,1776273127022,30,1920,1080
0,1776273128022,30,1920,1080
0,1776273129022,30,1920,1080
0,1776273130022,30,1920,1080
0,1776273131022,30,1920,1080
0,1776273132022,30,1920,1080
0,1776273133022,30,1920,1080
0,1776273134022,30,1920,1080
0,1776273135023,30,1920,1080
0,1776273136022,30,1920,1080
0,1776273137023,30,1920,1080
0,1776273138022,30,1920,1080
0,1776273139022,30,1920,1080
0,1776273140022,30,1920,1080
0,1776273141022,30,1920,1080
0,1776273142023,30,1920,1080
