id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274240021.67,transport,6832,531289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,108,1073,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274241021.669,transport,7448,611535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,119,1160,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274241021.669,transport,7448,611535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,119,1160,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274242021.709,transport,8060,704611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,130,1256,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274242021.709,transport,8060,704611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,130,1256,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274243021.685,transport,8720,801714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,141,1355,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274243021.685,transport,8720,801714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,141,1355,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274244021.691,transport,9404,893653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,152,1454,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274244021.691,transport,9404,893653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,152,1454,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274245021.63,transport,9948,1006862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,162,1569,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274245021.63,transport,9948,1006862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,162,1569,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274246021.688,transport,10648,1120363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,173,1688,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274246021.688,transport,10648,1120363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,173,1688,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274247021.713,transport,11356,1248886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,184,1822,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274247021.713,transport,11356,1248886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,184,1822,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274248021.591,transport,12076,1388522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,195,1974,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274248021.591,transport,12076,1388522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,195,1974,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274249021.643,transport,12808,1535561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,206,2129,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274249021.643,transport,12808,1535561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,206,2129,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274250021.716,transport,13400,1695678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,216,2293,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274250021.716,transport,13400,1695678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,216,2293,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274251021.693,transport,14156,1867637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,227,2473,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274251021.693,transport,14156,1867637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,227,2473,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274252021.676,transport,14928,2059239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,238,2666,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274252021.676,transport,14928,2059239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,238,2666,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274253021.581,transport,15704,2257334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,249,2868,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274253021.581,transport,15704,2257334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,249,2868,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274254021.708,transport,16512,2477638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,260,3103,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274254021.708,transport,16512,2477638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,260,3103,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274255021.586,transport,17332,2709145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,271,3338,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274255021.586,transport,17332,2709145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,271,3338,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274256021.441,transport,18012,2960971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,281,3585,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274256021.441,transport,18012,2960971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,281,3585,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274257021.727,transport,18884,3261255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,292,3866,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274257021.727,transport,18884,3261255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,292,3866,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274258021.539,transport,19708,3477855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,303,4073,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD
T01,1776274258021.539,transport,19708,3477855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Xf5E,controlling,connected,CF27:8C:62:F0:24:8A:58:3A:47:66:14:BB:70:A4:2D:A0:19:4F:0B:8C:B3:D7:01:6B:EB:7C:AA:88:A3:1C:82:54,303,4073,CF07:49:B2:50:74:37:EB:F0:C7:D4:03:EF:BD:FE:C3:33:F8:39:35:29:DF:21:CF:E6:E4:C5:95:8B:1F:F5:1B:2D,1,CPgXYeYRBQ_WCOwcAKK,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776274231023,30,1920,1080
0,1776274232022,30,1920,1080
0,1776274233022,30,1920,1080
0,1776274234023,30,1920,1080
0,1776274235022,30,1920,1080
0,1776274236022,30,1920,1080
0,1776274237023,30,1920,1080
0,1776274238022,30,1920,1080
0,1776274239023,30,1920,1080
0,1776274240023,30,1920,1080
0,1776274241022,30,1920,1080
0,1776274242022,30,1920,1080
0,1776274243022,30,1920,1080
0,1776274244022,30,1920,1080
0,1776274245022,30,1920,1080
0,1776274246022,30,1920,1080
0,1776274247023,30,1920,1080
0,1776274248022,30,1920,1080
0,1776274249023,30,1920,1080
0,1776274250022,30,1920,1080
0,1776274251022,30,1920,1080
0,1776274252022,30,1920,1080
0,1776274253022,30,1920,1080
0,1776274254022,30,1920,1080
0,1776274255022,30,1920,1080
0,1776274256021,30,1920,1080
0,1776274257022,30,1920,1080
0,1776274258022,30,1920,1080
