

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276442614.669,transport,602487,16108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,730,352,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276442614.669,transport,602487,16108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,730,352,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276442814.676,transport,615708,16280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,742,356,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276442814.676,transport,615708,16280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,742,356,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443014.638,transport,634572,16452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,759,360,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443014.638,transport,634572,16452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,759,360,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443214.639,transport,656268,16660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,791,364,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443214.639,transport,656268,16660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,791,364,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443414.678,transport,670092,16812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,804,367,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443414.678,transport,670092,16812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,804,367,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443614.636,transport,683531,17008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,816,371,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443614.636,transport,683531,17008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,816,371,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443814.598,transport,699405,17228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,830,376,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276443814.598,transport,699405,17228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,830,376,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444014.509,transport,712252,17356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,842,379,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444014.509,transport,712252,17356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,842,379,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444214.596,transport,716532,17532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,846,383,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444214.596,transport,716532,17532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,846,383,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444414.636,transport,728260,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,857,386,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444414.636,transport,728260,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,857,386,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444614.647,transport,736992,17788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,865,389,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444614.647,transport,736992,17788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,865,389,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444814.607,transport,748107,17916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,875,392,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276444814.607,transport,748107,17916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,875,392,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445014.64,transport,759959,18096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,886,396,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445014.64,transport,759959,18096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,886,396,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445214.617,transport,775432,18268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,900,400,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445214.617,transport,775432,18268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,900,400,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445414.63,transport,791162,18496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,915,405,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445414.63,transport,791162,18496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,915,405,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445614.596,transport,799542,18688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,923,409,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445614.596,transport,799542,18688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,923,409,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445814.617,transport,810850,18816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,933,412,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276445814.617,transport,810850,18816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,933,412,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446014.635,transport,822124,18996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,943,416,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446014.635,transport,822124,18996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,943,416,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446214.66,transport,834675,19176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,954,420,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446214.66,transport,834675,19176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,954,420,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446414.669,transport,845528,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,964,423,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446414.669,transport,845528,19300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,964,423,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446614.662,transport,857962,19524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,976,428,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446614.662,transport,857962,19524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,976,428,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446814.643,transport,867693,19700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,986,432,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276446814.643,transport,867693,19700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,986,432,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447014.623,transport,876342,19868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,994,436,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276447014.623,transport,876342,19868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,994,436,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
