

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273636196.194,transport,366793,16077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,455,363,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636196.194,transport,366793,16077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,455,363,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636396.191,transport,371732,16153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,460,365,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636396.191,transport,371732,16153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,460,365,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636596.144,transport,374837,16425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,465,371,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636596.144,transport,374837,16425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,465,371,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636796.081,transport,378438,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,469,375,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636796.081,transport,378438,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,469,375,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636996.207,transport,381794,16753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,473,379,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273636996.207,transport,381794,16753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,473,379,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637195.948,transport,386239,16797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,489,380,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637195.948,transport,386239,16797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,489,380,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637396.223,transport,391754,16949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,497,383,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637396.223,transport,391754,16949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,497,383,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637596.148,transport,394672,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,500,384,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637596.148,transport,394672,16993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,500,384,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637796.159,transport,396128,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,502,388,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637796.159,transport,396128,17165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,502,388,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637996.207,transport,402175,17405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,508,393,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273637996.207,transport,402175,17405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,508,393,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638196.097,transport,407699,17437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,523,394,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638196.097,transport,407699,17437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,523,394,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638395.967,transport,412583,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,531,397,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638395.967,transport,412583,17593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,531,397,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638596.22,transport,415139,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,534,399,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638596.22,transport,415139,17673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,534,399,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638796.197,transport,416874,17801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,536,402,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638796.197,transport,416874,17801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,536,402,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638996.128,transport,421979,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,541,404,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273638996.128,transport,421979,17877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,541,404,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639196.152,transport,429618,18101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,558,409,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639196.152,transport,429618,18101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,558,409,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639396.228,transport,432162,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,565,411,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639396.228,transport,432162,18205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,565,411,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639595.926,transport,437207,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,571,414,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639595.926,transport,437207,18329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,571,414,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639796.098,transport,440308,18493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,574,418,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639796.098,transport,440308,18493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,574,418,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639996.209,transport,445141,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,580,423,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273639996.209,transport,445141,18713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,580,423,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273640196.225,transport,450805,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,594,427,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273640196.225,transport,450805,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,594,427,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273640396.164,transport,456920,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,604,430,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273640396.164,transport,456920,19037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,604,430,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273640596.354,transport,459694,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,608,434,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273640596.354,transport,459694,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,608,434,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
