

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V395478397,1776272436396.963,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,224,0,0,171264,0,270,480,51,164,0,165,0,7172,1.301448,165,4.033738,4.033738,1,1776272436374.524,0,0,0,0,31929,0.181693,0.307543,0,6.185,0,1.6049639999999998,0.32508299999999996,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272436596.992,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,232,0,0,176751,0,270,480,53,171,0,171,0,7428,1.395748,171,4.192775,4.192775,1,1776272436575.761,0,0,0,0,33272,0.181754,0.320876,0,6.42,0,1.736148,0.33321799999999996,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272436596.992,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,232,0,0,176751,0,270,480,53,171,0,171,0,7428,1.395748,171,4.192775,4.192775,1,1776272436575.761,0,0,0,0,33272,0.181754,0.320876,0,6.42,0,1.736148,0.33321799999999996,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272436796.891,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,241,0,0,183548,0,270,480,56,177,0,177,0,7716,1.4889839999999999,177,4.350442,4.350442,1,1776272436774.576,0,0,0,0,34410,0.181912,0.33358499999999996,0,6.623,0,1.842746,0.34030299999999997,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272436796.891,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,241,0,0,183548,0,270,480,56,177,0,177,0,7716,1.4889839999999999,177,4.350442,4.350442,1,1776272436774.576,0,0,0,0,34410,0.181912,0.33358499999999996,0,6.623,0,1.842746,0.34030299999999997,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272436996.912,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,249,0,0,189318,0,270,480,58,183,0,183,0,7972,1.586061,183,4.510761,4.510761,1,1776272436976.187,0,0,0,0,35559,0.182002,0.344889,0,6.826,0,1.951863,0.347354,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272436996.912,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,249,0,0,189318,0,270,480,58,183,0,183,0,7972,1.586061,183,4.510761,4.510761,1,1776272436976.187,0,0,0,0,35559,0.182002,0.344889,0,6.826,0,1.951863,0.347354,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437196.875,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,256,0,0,195484,0,270,480,59,189,0,189,0,8196,1.672517,189,4.672015,4.672015,1,1776272437174.489,0,0,0,0,36707,0.182054,0.35611699999999996,0,7.029,0,2.050277,0.35440299999999997,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437196.875,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,256,0,0,195484,0,270,480,59,189,0,189,0,8196,1.672517,189,4.672015,4.672015,1,1776272437174.489,0,0,0,0,36707,0.182054,0.35611699999999996,0,7.029,0,2.050277,0.35440299999999997,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437396.933,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,265,0,0,201691,0,270,480,61,194,0,195,0,8484,1.7635889999999999,195,4.834154,4.834154,1,1776272437373.7761,0,0,0,0,37655,0.182136,0.365079,0,7.185,0,2.127471,0.35927099999999995,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437396.933,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,265,0,0,201691,0,270,480,61,194,0,195,0,8484,1.7635889999999999,195,4.834154,4.834154,1,1776272437373.7761,0,0,0,0,37655,0.182136,0.365079,0,7.185,0,2.127471,0.35927099999999995,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437596.961,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,272,0,0,207194,0,270,480,63,201,0,201,0,8708,1.855953,201,4.997084999999999,4.997084999999999,1,1776272437574.318,0,0,0,0,39000,0.182196,0.378535,0,7.419,0,2.25767,0.367349,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437596.961,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,272,0,0,207194,0,270,480,63,201,0,201,0,8708,1.855953,201,4.997084999999999,4.997084999999999,1,1776272437574.318,0,0,0,0,39000,0.182196,0.378535,0,7.419,0,2.25767,0.367349,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437796.917,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,280,0,0,213216,0,270,480,65,207,0,207,0,8964,1.948712,207,5.1609,5.1609,1,1776272437777.821,0,0,0,0,40148,0.182302,0.39048099999999997,0,7.624,0,2.3631699999999998,0.374588,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437796.917,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,280,0,0,213216,0,270,480,65,207,0,207,0,8964,1.948712,207,5.1609,5.1609,1,1776272437777.821,0,0,0,0,40148,0.182302,0.39048099999999997,0,7.624,0,2.3631699999999998,0.374588,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437996.91,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,288,0,0,219763,0,270,480,67,213,0,213,0,9220,2.046595,213,5.325874,5.325874,1,1776272437973.938,0,0,0,0,41289,0.18254299999999998,0.402267,0,7.826,0,2.4736249999999997,0.381554,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272437996.91,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,288,0,0,219763,0,270,480,67,213,0,213,0,9220,2.046595,213,5.325874,5.325874,1,1776272437973.938,0,0,0,0,41289,0.18254299999999998,0.402267,0,7.826,0,2.4736249999999997,0.381554,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438196.959,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,297,0,0,226393,0,270,480,69,219,0,219,0,9508,2.1315269999999997,219,5.492249,5.492249,1,1776272438177.121,0,0,0,0,42447,0.182643,0.41452,0,8.03,0,2.571603,0.38870200000000005,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438196.959,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,297,0,0,226393,0,270,480,69,219,0,219,0,9508,2.1315269999999997,219,5.492249,5.492249,1,1776272438177.121,0,0,0,0,42447,0.182643,0.41452,0,8.03,0,2.571603,0.38870200000000005,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438396.786,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,306,0,0,233378,0,270,480,71,224,0,225,0,9796,2.221607,225,5.658911,5.658911,1,1776272438375.766,0,0,0,0,43392,0.182704,0.42492399999999997,0,8.186,0,2.651224,0.3935720000000001,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438396.786,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,306,0,0,233378,0,270,480,71,224,0,225,0,9796,2.221607,225,5.658911,5.658911,1,1776272438375.766,0,0,0,0,43392,0.182704,0.42492399999999997,0,8.186,0,2.651224,0.3935720000000001,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438596.968,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,314,0,0,238874,0,270,480,74,231,0,231,0,10052,2.313465,231,5.825144,5.825144,1,1776272438576.386,0,0,0,0,44746,0.18278999999999998,0.43870299999999995,0,8.42,0,2.7792399999999997,0.40161600000000014,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438596.968,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,314,0,0,238874,0,270,480,74,231,0,231,0,10052,2.313465,231,5.825144,5.825144,1,1776272438576.386,0,0,0,0,44746,0.18278999999999998,0.43870299999999995,0,8.42,0,2.7792399999999997,0.40161600000000014,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438796.96,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,324,0,0,246449,0,270,480,77,237,0,237,0,10372,2.424972,237,5.989325,5.989325,1,1776272438774.891,0,0,0,0,45876,0.18292799999999998,0.451524,0,8.623,0,2.904198,0.4086950000000002,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438796.96,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,324,0,0,246449,0,270,480,77,237,0,237,0,10372,2.424972,237,5.989325,5.989325,1,1776272438774.891,0,0,0,0,45876,0.18292799999999998,0.451524,0,8.623,0,2.904198,0.4086950000000002,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438996.952,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,333,0,0,252713,0,270,480,79,243,0,243,0,10660,2.521026,243,6.1532279999999995,6.1532279999999995,1,1776272438977.27,0,0,0,0,47024,0.183026,0.464028,0,8.826,0,3.013419,0.41578400000000026,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272438996.952,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,333,0,0,252713,0,270,480,79,243,0,243,0,10660,2.521026,243,6.1532279999999995,6.1532279999999995,1,1776272438977.27,0,0,0,0,47024,0.183026,0.464028,0,8.826,0,3.013419,0.41578400000000026,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439196.921,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,341,0,0,258159,0,270,480,80,249,0,249,0,10916,2.6232509999999998,249,6.317797,6.317797,1,1776272439174.09,0,0,0,0,48174,0.18309399999999998,0.475172,0,9.029,0,3.1274159999999998,0.42289900000000025,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439196.921,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,341,0,0,258159,0,270,480,80,249,0,249,0,10916,2.6232509999999998,249,6.317797,6.317797,1,1776272439174.09,0,0,0,0,48174,0.18309399999999998,0.475172,0,9.029,0,3.1274159999999998,0.42289900000000025,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439396.9,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,351,0,0,265454,0,270,480,83,254,0,255,0,11236,2.711451,255,6.481383999999999,6.481383999999999,1,1776272439376.868,0,0,0,0,49124,0.183214,0.48526899999999995,0,9.185,0,3.2059469999999997,0.42776700000000023,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439396.9,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,351,0,0,265454,0,270,480,83,254,0,255,0,11236,2.711451,255,6.481383999999999,6.481383999999999,1,1776272439376.868,0,0,0,0,49124,0.183214,0.48526899999999995,0,9.185,0,3.2059469999999997,0.42776700000000023,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439596.971,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,358,0,0,271488,0,270,480,85,261,0,261,0,11460,2.806807,261,6.644958,6.644958,1,1776272439574.458,0,0,0,0,50454,0.183301,0.49951999999999996,0,9.42,0,3.3367999999999998,0.43590600000000024,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439596.971,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,358,0,0,271488,0,270,480,85,261,0,261,0,11460,2.806807,261,6.644958,6.644958,1,1776272439574.458,0,0,0,0,50454,0.183301,0.49951999999999996,0,9.42,0,3.3367999999999998,0.43590600000000024,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439796.953,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,366,0,0,277952,0,270,480,87,267,0,267,0,11716,2.9161409999999997,267,6.807913999999999,6.807913999999999,1,1776272439775.5872,0,0,0,0,51615,0.183385,0.512139,0,9.623,0,3.459578,0.44298700000000035,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439796.953,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,366,0,0,277952,0,270,480,87,267,0,267,0,11716,2.9161409999999997,267,6.807913999999999,6.807913999999999,1,1776272439775.5872,0,0,0,0,51615,0.183385,0.512139,0,9.623,0,3.459578,0.44298700000000035,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439996.92,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,374,0,0,283627,0,270,480,89,273,0,273,0,11972,3.013206,273,6.971298999999999,6.971298999999999,1,1776272439974.708,0,0,0,0,52757,0.183467,0.523612,0,9.826,0,3.5687819999999997,0.45009800000000033,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272439996.92,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,374,0,0,283627,0,270,480,89,273,0,273,0,11972,3.013206,273,6.971298999999999,6.971298999999999,1,1776272439974.708,0,0,0,0,52757,0.183467,0.523612,0,9.826,0,3.5687819999999997,0.45009800000000033,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440196.887,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,381,0,0,289505,0,270,480,90,279,0,279,0,12196,3.1117909999999998,279,7.135864,7.135864,1,1776272440178.263,0,0,0,0,53893,0.1835,0.5358499999999999,0,10.03,0,3.6802979999999996,0.4572820000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440196.887,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,381,0,0,289505,0,270,480,90,279,0,279,0,12196,3.1117909999999998,279,7.135864,7.135864,1,1776272440178.263,0,0,0,0,53893,0.1835,0.5358499999999999,0,10.03,0,3.6802979999999996,0.4572820000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440396.707,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,389,0,0,296788,0,270,480,92,284,0,285,0,12452,3.2014739999999997,285,7.298368,7.298368,1,1776272440371.8171,0,0,0,0,54817,0.183564,0.546311,0,10.185,0,3.7558309999999997,0.4620890000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440396.707,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,389,0,0,296788,0,270,480,92,284,0,285,0,12452,3.2014739999999997,285,7.298368,7.298368,1,1776272440371.8171,0,0,0,0,54817,0.183564,0.546311,0,10.185,0,3.7558309999999997,0.4620890000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440596.803,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,399,0,0,304636,0,270,480,94,291,0,291,0,12772,3.3212059999999997,291,7.457845,7.457845,1,1776272440570.051,0,0,0,0,56141,0.183601,0.5489729999999999,0,10.418,0,3.9038839999999997,0.4700340000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440596.803,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.002,0,399,0,0,304636,0,270,480,94,291,0,291,0,12772,3.3212059999999997,291,7.457845,7.457845,1,1776272440570.051,0,0,0,0,56141,0.183601,0.5489729999999999,0,10.418,0,3.9038839999999997,0.4700340000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440796.754,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.001,0,407,0,0,311426,0,270,480,96,297,0,297,0,13028,3.459835,297,7.614469,7.614469,1,1776272440769.908,0,0,0,0,57273,0.18362399999999998,0.551303,0,10.621,0,4.045198,0.4771110000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440796.754,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.001,0,407,0,0,311426,0,270,480,96,297,0,297,0,13028,3.459835,297,7.614469,7.614469,1,1776272440769.908,0,0,0,0,57273,0.18362399999999998,0.551303,0,10.621,0,4.045198,0.4771110000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440996.755,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.001,0,417,0,0,320020,0,270,480,98,303,0,303,0,13348,3.5837339999999998,303,7.765892999999999,7.765892999999999,1,1776272440970.419,0,0,0,0,58393,0.18365099999999998,0.553669,0,10.824,0,4.171787,0.4841880000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272440996.755,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.001,0,417,0,0,320020,0,270,480,98,303,0,303,0,13348,3.5837339999999998,303,7.765892999999999,7.765892999999999,1,1776272440970.419,0,0,0,0,58393,0.18365099999999998,0.553669,0,10.824,0,4.171787,0.4841880000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441196.703,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.001,0,425,0,0,325377,0,270,480,99,309,0,309,0,13604,3.697181,309,7.914826,7.914826,1,1776272441169.717,0,0,0,0,59541,0.183675,0.555859,0,11.027,0,4.287608,0.4912650000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441196.703,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.001,0,425,0,0,325377,0,270,480,99,309,0,309,0,13604,3.697181,309,7.914826,7.914826,1,1776272441169.717,0,0,0,0,59541,0.183675,0.555859,0,11.027,0,4.287608,0.4912650000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441396.914,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,436,0,0,335072,0,270,480,101,314,0,315,0,13956,3.807448,315,8.073447999999999,8.073447999999999,1,1776272441377.875,0,0,0,0,60481,0.22528199999999998,0.563811,0,11.185,0,4.387032,0.49698700000000023,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441396.914,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,436,0,0,335072,0,270,480,101,314,0,315,0,13956,3.807448,315,8.073447999999999,8.073447999999999,1,1776272441377.875,0,0,0,0,60481,0.22528199999999998,0.563811,0,11.185,0,4.387032,0.49698700000000023,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441596.956,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,445,0,0,341807,0,270,480,104,321,0,321,0,14244,3.9011739999999997,321,8.232126,8.232126,1,1776272441574.331,0,0,0,0,61809,0.22541799999999998,0.5784,0,11.42,0,4.515572,0.5051280000000002,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441596.956,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,445,0,0,341807,0,270,480,104,321,0,321,0,14244,3.9011739999999997,321,8.232126,8.232126,1,1776272441574.331,0,0,0,0,61809,0.22541799999999998,0.5784,0,11.42,0,4.515572,0.5051280000000002,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441797.078,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,454,0,0,348164,0,270,480,106,327,0,327,0,14532,4.012715,327,8.38909,8.38909,1,1776272441775.459,0,0,0,0,62984,0.225508,0.5903229999999999,0,11.624,0,4.639918,0.5122740000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441797.078,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.003,0,454,0,0,348164,0,270,480,106,327,0,327,0,14532,4.012715,327,8.38909,8.38909,1,1776272441775.459,0,0,0,0,62984,0.225508,0.5903229999999999,0,11.624,0,4.639918,0.5122740000000003,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441996.766,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,0,466,0,0,358705,0,270,480,108,332,0,332,0,14920,4.1189,332,8.524574,8.524574,2,1776272441991.623,0,0,0,0,63969,0.316842,0.600744,0,11.826,0,4.756908999999999,0.5247960000000004,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272441996.766,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.009,0,466,0,0,358705,0,270,480,108,332,0,332,0,14920,4.1189,332,8.524574,8.524574,2,1776272441991.623,0,0,0,0,63969,0.316842,0.600744,0,11.826,0,4.756908999999999,0.5247960000000004,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442196.979,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.013,0,474,0,0,365177,0,270,480,111,337,0,337,0,15176,4.218605999999999,337,8.662753,8.662753,2,1776272442176.574,0,0,0,0,64987,0.406852,0.616074,0,12.015,0,4.87242,0.5371930000000005,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442196.979,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.013,0,474,0,0,365177,0,270,480,111,337,0,337,0,15176,4.218605999999999,337,8.662753,8.662753,2,1776272442176.574,0,0,0,0,64987,0.406852,0.616074,0,12.015,0,4.87242,0.5371930000000005,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442396.927,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,0,480,0,0,369591,0,270,480,113,341,0,341,0,15368,4.241029999999999,341,8.772742,8.772742,2,1776272442355.4631,0,0,0,0,65797,0.40691,0.624342,0,12.201,0,4.903576,0.5460990000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442396.927,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,0,480,0,0,369591,0,270,480,113,341,0,341,0,15368,4.241029999999999,341,8.772742,8.772742,2,1776272442355.4631,0,0,0,0,65797,0.40691,0.624342,0,12.201,0,4.903576,0.5460990000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442596.969,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.018,0,486,0,0,375048,0,270,480,114,344,0,345,0,15560,4.312931,344,8.856001,8.856001,2,1776272442590.947,0,0,0,0,66415,0.45311199999999996,0.633042,0,12.405,0,4.984639,0.5627570000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442596.969,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.018,0,486,0,0,375048,0,270,480,114,344,0,345,0,15560,4.312931,344,8.856001,8.856001,2,1776272442590.947,0,0,0,0,66415,0.45311199999999996,0.633042,0,12.405,0,4.984639,0.5627570000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442796.977,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,0,490,0,0,378462,0,270,480,115,348,0,348,0,15688,4.373113,348,8.967229,8.967229,2,1776272442726.284,0,0,0,0,67243,0.453142,0.641891,0,12.576,0,5.05427,0.5707400000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442796.977,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,0,490,0,0,378462,0,270,480,115,348,0,348,0,15688,4.373113,348,8.967229,8.967229,2,1776272442726.284,0,0,0,0,67243,0.453142,0.641891,0,12.576,0,5.05427,0.5707400000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442997.028,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,0,497,0,0,384017,0,270,480,116,353,0,353,0,15912,4.4287,353,9.107768,9.107768,2,1776272442975.346,0,0,0,0,68269,0.45332799999999995,0.65259,0,12.826,0,5.121138,0.5858460000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272442997.028,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,0,497,0,0,384017,0,270,480,116,353,0,353,0,15912,4.4287,353,9.107768,9.107768,2,1776272442975.346,0,0,0,0,68269,0.45332799999999995,0.65259,0,12.826,0,5.121138,0.5858460000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272443196.937,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,0,501,0,0,387075,0,270,480,116,357,0,357,0,16040,4.4540169999999994,357,9.221864,9.221864,2,1776272443142.569,0,0,0,0,69095,0.45332799999999995,0.6598379999999999,0,12.997,0,5.1541619999999995,0.5941930000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272443196.937,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.017,0,501,0,0,387075,0,270,480,116,357,0,357,0,16040,4.4540169999999994,357,9.221864,9.221864,2,1776272443142.569,0,0,0,0,69095,0.45332799999999995,0.6598379999999999,0,12.997,0,5.1541619999999995,0.5941930000000006,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272443396.932,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.013,0,508,0,0,392734,0,270,480,118,362,0,362,0,16264,4.57399,362,9.365371,9.365371,2,1776272443345.576,0,0,0,0,70129,0.453416,0.671626,0,13.201,0,5.286569999999999,0.6033930000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272443396.932,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.013,0,508,0,0,392734,0,270,480,118,362,0,362,0,16264,4.57399,362,9.365371,9.365371,2,1776272443345.576,0,0,0,0,70129,0.453416,0.671626,0,13.201,0,5.286569999999999,0.6033930000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272443596.888,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,0,514,0,0,397550,0,270,480,119,367,0,367,0,16456,4.663507,367,9.507228,9.507228,2,1776272443540.882,0,0,0,0,71163,0.45346699999999995,0.682082,0,13.404,0,5.387131,0.6139980000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
IT01V395478397,1776272443596.888,inbound-rtp,CIT01_105_profile-id=0,video,video,395478397,T01,0.014,0,514,0,0,397550,0,270,480,119,367,0,367,0,16456,4.663507,367,9.507228,9.507228,2,1776272443540.882,0,0,0,0,71163,0.45346699999999995,0.682082,0,13.404,0,5.387131,0.6139980000000007,b0c1b75e-86ae-4f63-8377-01a6853a5c37
