

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272591603.94,transport,676514,17229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,791,377,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272591803.848,transport,684827,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,799,380,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272591803.848,transport,684827,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,799,380,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592003.856,transport,697759,17489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,811,383,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592003.856,transport,697759,17489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,811,383,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592203.903,transport,706564,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,819,386,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592203.903,transport,706564,17617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,819,386,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592403.881,transport,719698,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,831,389,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592403.881,transport,719698,17745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,831,389,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592603.815,transport,728044,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,839,394,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592603.815,transport,728044,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,839,394,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592803.779,transport,740101,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,850,397,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272592803.779,transport,740101,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,850,397,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593003.897,transport,747302,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,857,400,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593003.897,transport,747302,18245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,857,400,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593203.85,transport,757311,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,866,404,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593203.85,transport,757311,18417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,866,404,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593403.835,transport,764433,18541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,874,407,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593403.835,transport,764433,18541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,874,407,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593603.842,transport,777073,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,885,411,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593603.842,transport,777073,18717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,885,411,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593803.836,transport,783058,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,891,415,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272593803.836,transport,783058,18897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,891,415,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594003.79,transport,794812,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,901,417,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594003.79,transport,794812,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,901,417,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594203.823,transport,804626,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,910,421,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594203.823,transport,804626,19157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,910,421,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594403.845,transport,813916,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,918,425,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594403.845,transport,813916,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,918,425,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594603.893,transport,827281,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,930,430,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594603.893,transport,827281,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,930,430,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594803.895,transport,839289,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,942,433,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272594803.895,transport,839289,19685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,942,433,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595003.907,transport,853141,19889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,962,437,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595003.907,transport,853141,19889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,962,437,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595203.787,transport,867355,20121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,976,442,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595203.787,transport,867355,20121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,976,442,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595403.881,transport,884802,20297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,993,446,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595403.881,transport,884802,20297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,993,446,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595603.802,transport,911047,20533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1018,451,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595603.802,transport,911047,20533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1018,451,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595803.876,transport,929294,20709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1036,455,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272595803.876,transport,929294,20709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1036,455,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596003.851,transport,953531,20893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1060,459,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596003.851,transport,953531,20893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1060,459,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272596203.862,transport,968103,21069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,1074,463,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
