

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274787370.34,transport,705322,16317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,946,353,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274787570.303,transport,715907,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,956,357,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274787570.303,transport,715907,16489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,956,357,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274787770.151,transport,726910,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,968,361,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274787770.151,transport,726910,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,968,361,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274787970.339,transport,745869,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,986,365,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274787970.339,transport,745869,16837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,986,365,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788170.358,transport,763648,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1008,369,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788170.358,transport,763648,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1008,369,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788370.19,transport,783173,17257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1027,374,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788370.19,transport,783173,17257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1027,374,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788570.236,transport,795821,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1039,379,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788570.236,transport,795821,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1039,379,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788770.335,transport,813924,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1056,383,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788770.335,transport,813924,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1056,383,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788970.365,transport,814605,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1057,385,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274788970.365,transport,814605,17721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1057,385,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789170.3,transport,829225,17905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1071,389,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789170.3,transport,829225,17905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1071,389,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789370.384,transport,833485,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1075,392,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789370.384,transport,833485,18029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1075,392,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789570.371,transport,843627,18201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1086,396,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789570.371,transport,843627,18201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1086,396,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789770.369,transport,847439,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1090,399,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789770.369,transport,847439,18333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1090,399,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789970.364,transport,859840,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1101,402,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274789970.364,transport,859840,18461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1101,402,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790170.371,transport,862702,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1104,405,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790170.371,transport,862702,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1104,405,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790370.332,transport,874878,18669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1116,407,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790370.332,transport,874878,18669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1116,407,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790570.295,transport,876756,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1120,411,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790570.295,transport,876756,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1120,411,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790770.162,transport,894090,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1137,414,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790770.162,transport,894090,18977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1137,414,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790970.233,transport,898112,19161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1141,418,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274790970.233,transport,898112,19161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1141,418,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791170.298,transport,909017,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1152,420,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791170.298,transport,909017,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1152,420,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791370.285,transport,917378,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1161,424,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791370.285,transport,917378,19421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1161,424,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791570.214,transport,929211,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1173,427,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791570.214,transport,929211,19553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1173,427,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791770.347,transport,936843,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1180,431,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791770.347,transport,936843,19721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1180,431,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274791970.168,transport,953716,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,1197,435,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
