

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274032011.087,transport,629407,15181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,711,336,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032011.087,transport,629407,15181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,711,336,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032210.915,transport,641598,15293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,723,339,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032210.915,transport,641598,15293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,723,339,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032411.096,transport,644832,15345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,726,340,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032411.096,transport,644832,15345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,726,340,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032611.079,transport,644908,15429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,342,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032611.079,transport,644908,15429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,342,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032811.205,transport,644908,15461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,343,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274032811.205,transport,644908,15461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,343,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033011.066,transport,644908,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,345,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033011.066,transport,644908,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,345,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033211.092,transport,644908,15577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,346,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033211.092,transport,644908,15577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,346,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033411.084,transport,644908,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,347,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033411.084,transport,644908,15609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,347,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033611.077,transport,644908,15693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,349,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033611.077,transport,644908,15693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,349,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033811.068,transport,644908,15725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,350,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274033811.068,transport,644908,15725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,727,350,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034011.067,transport,644984,15757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,351,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034011.067,transport,644984,15757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,351,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034211.146,transport,644984,15789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,352,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034211.146,transport,644984,15789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,352,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034411.099,transport,644984,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,353,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034411.099,transport,644984,15821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,353,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034611.018,transport,644984,15957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,356,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034611.018,transport,644984,15957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,356,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034811.108,transport,644984,15989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,357,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274034811.108,transport,644984,15989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,357,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035011.003,transport,644984,16021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,358,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035011.003,transport,644984,16021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,728,358,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035211.043,transport,646948,16137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,361,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035211.043,transport,646948,16137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,361,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035411.023,transport,646948,16273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,364,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035411.023,transport,646948,16273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,364,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035611.091,transport,646948,16305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,365,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035611.091,transport,646948,16305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,365,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035811.028,transport,646948,16337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,366,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274035811.028,transport,646948,16337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,366,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274036011.025,transport,646948,16369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,367,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274036011.025,transport,646948,16369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,367,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274036211.068,transport,646948,16401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,368,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274036211.068,transport,646948,16401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,368,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274036411.001,transport,646948,16485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,370,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274036411.001,transport,646948,16485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,737,370,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274036611.158,transport,647024,16517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,738,371,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
