

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V868131876,1776269162138.151,inbound-rtp,video,video,868131876,T01,0.002,0,301,0,0,211689,0,77,201,0,201,0,10864,3.9261549999999996,201,7.0008539999999995,7.0008539999999995,1,1776269162108.378,0,0,0,0,0.540401,0.302983,0,7.726,0,4.2588539999999995,0.41906400000000055,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162138.151,inbound-rtp,video,video,868131876,T01,0.002,0,301,0,0,211689,0,77,201,0,201,0,10864,3.9261549999999996,201,7.0008539999999995,7.0008539999999995,1,1776269162108.378,0,0,0,0,0.540401,0.302983,0,7.726,0,4.2588539999999995,0.41906400000000055,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162338.1,inbound-rtp,video,video,868131876,T01,0.002,0,310,0,0,217960,0,79,207,0,207,0,11188,3.973544,207,7.13002,7.13002,1,1776269162307.543,0,0,0,0,0.540476,0.312521,0,7.929,0,4.316507,0.42617300000000047,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162338.1,inbound-rtp,video,video,868131876,T01,0.002,0,310,0,0,217960,0,79,207,0,207,0,11188,3.973544,207,7.13002,7.13002,1,1776269162307.543,0,0,0,0,0.540476,0.312521,0,7.929,0,4.316507,0.42617300000000047,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162538.145,inbound-rtp,video,video,868131876,T01,0.001,0,318,0,0,224201,0,81,213,0,213,0,11476,3.998389,213,7.258203,7.258203,1,1776269162506.053,0,0,0,0,0.540586,0.321476,0,8.116,0,4.350969,0.4320040000000005,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162538.145,inbound-rtp,video,video,868131876,T01,0.001,0,318,0,0,224201,0,81,213,0,213,0,11476,3.998389,213,7.258203,7.258203,1,1776269162506.053,0,0,0,0,0.540586,0.321476,0,8.116,0,4.350969,0.4320040000000005,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162738.082,inbound-rtp,video,video,868131876,T01,0.001,0,327,0,0,231146,0,84,219,0,219,0,11800,4.034991,219,7.386234,7.386234,1,1776269162708.245,0,0,0,0,0.540719,0.331177,0,8.319,0,4.398065,0.43911700000000053,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162738.082,inbound-rtp,video,video,868131876,T01,0.001,0,327,0,0,231146,0,84,219,0,219,0,11800,4.034991,219,7.386234,7.386234,1,1776269162708.245,0,0,0,0,0.540719,0.331177,0,8.319,0,4.398065,0.43911700000000053,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162938.09,inbound-rtp,video,video,868131876,T01,0.002,0,335,0,0,237268,0,86,225,0,225,0,12088,4.091537,225,7.513364999999999,7.513364999999999,1,1776269162908.435,0,0,0,0,0.5408,0.340611,0,8.522,0,4.464782,0.4461960000000006,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269162938.09,inbound-rtp,video,video,868131876,T01,0.002,0,335,0,0,237268,0,86,225,0,225,0,12088,4.091537,225,7.513364999999999,7.513364999999999,1,1776269162908.435,0,0,0,0,0.5408,0.340611,0,8.522,0,4.464782,0.4461960000000006,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163138.092,inbound-rtp,video,video,868131876,T01,0.002,0,342,0,0,243837,0,88,230,0,230,0,12340,4.130649,230,7.618900999999999,7.618900999999999,1,1776269163111.708,0,0,0,0,0.540902,0.348803,0,8.726,0,4.512684999999999,0.4568560000000006,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163138.092,inbound-rtp,video,video,868131876,T01,0.002,0,342,0,0,243837,0,88,230,0,230,0,12340,4.130649,230,7.618900999999999,7.618900999999999,1,1776269163111.708,0,0,0,0,0.540902,0.348803,0,8.726,0,4.512684999999999,0.4568560000000006,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163338.076,inbound-rtp,video,video,868131876,T01,0.002,0,351,0,0,250170,0,90,236,0,236,0,12664,4.177649,236,7.743786999999999,7.743786999999999,1,1776269163307.832,0,0,0,0,0.5409769999999999,0.357851,0,8.929,0,4.569443,0.46393500000000065,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163338.076,inbound-rtp,video,video,868131876,T01,0.002,0,351,0,0,250170,0,90,236,0,236,0,12664,4.177649,236,7.743786999999999,7.743786999999999,1,1776269163307.832,0,0,0,0,0.5409769999999999,0.357851,0,8.929,0,4.569443,0.46393500000000065,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163538.103,inbound-rtp,video,video,868131876,T01,0.002,0,357,0,0,254635,0,91,241,0,241,0,12880,4.213812,241,7.847408,7.847408,1,1776269163475.61,0,0,0,0,0.541009,0.365581,0,9.101,0,4.613986,0.4700530000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163538.103,inbound-rtp,video,video,868131876,T01,0.002,0,357,0,0,254635,0,91,241,0,241,0,12880,4.213812,241,7.847408,7.847408,1,1776269163475.61,0,0,0,0,0.541009,0.365581,0,9.101,0,4.613986,0.4700530000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163738.137,inbound-rtp,video,video,868131876,T01,0.002,0,366,0,0,262720,0,94,247,0,247,0,13204,4.245463,247,7.9707159999999995,7.9707159999999995,1,1776269163708.184,0,0,0,0,0.541127,0.37710299999999997,0,9.319,0,4.657658,0.4788290000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163738.137,inbound-rtp,video,video,868131876,T01,0.002,0,366,0,0,262720,0,94,247,0,247,0,13204,4.245463,247,7.9707159999999995,7.9707159999999995,1,1776269163708.184,0,0,0,0,0.541127,0.37710299999999997,0,9.319,0,4.657658,0.4788290000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163938.103,inbound-rtp,video,video,868131876,T01,0.002,0,374,0,0,268433,0,96,253,0,253,0,13492,4.2901929999999995,253,8.093479,8.093479,1,1776269163907.896,0,0,0,0,0.5412049999999999,0.38611399999999996,0,9.523,0,4.712266,0.4860010000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269163938.103,inbound-rtp,video,video,868131876,T01,0.002,0,374,0,0,268433,0,96,253,0,253,0,13492,4.2901929999999995,253,8.093479,8.093479,1,1776269163907.896,0,0,0,0,0.5412049999999999,0.38611399999999996,0,9.523,0,4.712266,0.4860010000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164138.089,inbound-rtp,video,video,868131876,T01,0.002,0,384,0,0,276549,0,99,259,0,259,0,13852,4.347778,259,8.215009,8.215009,1,1776269164107.635,0,0,0,0,0.5413899999999999,0.396256,0,9.725,0,4.780707,0.4935010000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164138.089,inbound-rtp,video,video,868131876,T01,0.002,0,384,0,0,276549,0,99,259,0,259,0,13852,4.347778,259,8.215009,8.215009,1,1776269164107.635,0,0,0,0,0.5413899999999999,0.396256,0,9.725,0,4.780707,0.4935010000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164338.094,inbound-rtp,video,video,868131876,T01,0.002,0,391,0,0,280980,0,100,265,0,265,0,14104,4.413406999999999,265,8.33634,8.33634,1,1776269164308.322,0,0,0,0,0.541422,0.40470599999999995,0,9.929,0,4.8555019999999995,0.5006770000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164338.094,inbound-rtp,video,video,868131876,T01,0.002,0,391,0,0,280980,0,100,265,0,265,0,14104,4.413406999999999,265,8.33634,8.33634,1,1776269164308.322,0,0,0,0,0.541422,0.40470599999999995,0,9.929,0,4.8555019999999995,0.5006770000000007,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164538.1,inbound-rtp,video,video,868131876,T01,0.002,0,403,0,0,289405,0,105,271,0,271,0,14536,4.443239,271,8.456890999999999,8.456890999999999,1,1776269164506.089,0,0,0,0,0.5416679999999999,0.415535,0,10.116,0,4.896864,0.5070200000000008,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164538.1,inbound-rtp,video,video,868131876,T01,0.002,0,403,0,0,289405,0,105,271,0,271,0,14536,4.443239,271,8.456890999999999,8.456890999999999,1,1776269164506.089,0,0,0,0,0.5416679999999999,0.415535,0,10.116,0,4.896864,0.5070200000000008,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164738.13,inbound-rtp,video,video,868131876,T01,0.002,0,410,0,0,294130,0,106,276,0,276,0,14788,4.472964,276,8.557568999999999,8.557568999999999,1,1776269164707.982,0,0,0,0,0.5417759999999999,0.42286599999999996,0,10.319,0,4.934555,0.5160810000000008,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164738.13,inbound-rtp,video,video,868131876,T01,0.002,0,410,0,0,294130,0,106,276,0,276,0,14788,4.472964,276,8.557568999999999,8.557568999999999,1,1776269164707.982,0,0,0,0,0.5417759999999999,0.42286599999999996,0,10.319,0,4.934555,0.5160810000000008,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164938.088,inbound-rtp,video,video,868131876,T01,0.002,0,419,0,0,300345,0,108,282,0,282,0,15112,4.527877999999999,282,8.678113,8.678113,1,1776269164910.06,0,0,0,0,0.541848,0.431913,0,10.523,0,4.999333,0.5232210000000008,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269164938.088,inbound-rtp,video,video,868131876,T01,0.002,0,419,0,0,300345,0,108,282,0,282,0,15112,4.527877999999999,282,8.678113,8.678113,1,1776269164910.06,0,0,0,0,0.541848,0.431913,0,10.523,0,4.999333,0.5232210000000008,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165138.108,inbound-rtp,video,video,868131876,T01,0.001,0,428,0,0,306707,0,111,288,0,288,0,15436,4.571263,288,8.798259999999999,8.798259999999999,1,1776269165108.739,0,0,0,0,0.541976,0.440928,0,10.725,0,5.05235,0.5302370000000008,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165138.108,inbound-rtp,video,video,868131876,T01,0.001,0,428,0,0,306707,0,111,288,0,288,0,15436,4.571263,288,8.798259999999999,8.798259999999999,1,1776269165108.739,0,0,0,0,0.541976,0.440928,0,10.725,0,5.05235,0.5302370000000008,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165338.103,inbound-rtp,video,video,868131876,T01,0.002,0,439,0,0,315752,0,115,294,0,295,0,15832,4.611886,294,8.916763,8.916763,1,1776269165338.914,0,0,0,0,0.542176,0.451625,0,10.93,0,5.104386,0.5374440000000009,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165338.103,inbound-rtp,video,video,868131876,T01,0.002,0,439,0,0,315752,0,115,294,0,295,0,15832,4.611886,294,8.916763,8.916763,1,1776269165338.914,0,0,0,0,0.542176,0.451625,0,10.93,0,5.104386,0.5374440000000009,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165538.071,inbound-rtp,video,video,868131876,T01,0.002,0,445,0,0,320023,0,116,300,0,300,0,16048,4.6516,300,9.034682,9.034682,1,1776269165507.2542,0,0,0,0,0.542227,0.459732,0,11.132,0,5.152927,0.544464000000001,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165538.071,inbound-rtp,video,video,868131876,T01,0.002,0,445,0,0,320023,0,116,300,0,300,0,16048,4.6516,300,9.034682,9.034682,1,1776269165507.2542,0,0,0,0,0.542227,0.459732,0,11.132,0,5.152927,0.544464000000001,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165738.105,inbound-rtp,video,video,868131876,T01,0.006,0,456,0,0,330923,0,119,304,0,304,0,16492,4.800292,304,9.13247,9.13247,2,1776269165726.1821,0,0,0,0,0.679345,0.46809999999999996,0,11.336,0,5.310364,0.556054000000001,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165738.105,inbound-rtp,video,video,868131876,T01,0.006,0,456,0,0,330923,0,119,304,0,304,0,16492,4.800292,304,9.13247,9.13247,2,1776269165726.1821,0,0,0,0,0.679345,0.46809999999999996,0,11.336,0,5.310364,0.556054000000001,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165938.103,inbound-rtp,video,video,868131876,T01,0.013,0,463,0,0,336249,0,120,308,0,308,0,16764,4.8448269999999996,308,9.220938,9.220938,2,1776269165901.711,0,0,0,0,0.721939,0.47616899999999995,0,11.513,0,5.363384,0.567439000000001,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269165938.103,inbound-rtp,video,video,868131876,T01,0.013,0,463,0,0,336249,0,120,308,0,308,0,16764,4.8448269999999996,308,9.220938,9.220938,2,1776269165901.711,0,0,0,0,0.721939,0.47616899999999995,0,11.513,0,5.363384,0.567439000000001,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166138.185,inbound-rtp,video,video,868131876,T01,0.016,0,469,0,0,340650,0,121,313,0,313,0,17004,4.9033869999999995,313,9.325107,9.325107,2,1776269166041.409,0,0,0,0,0.7661519999999999,0.48374599999999995,0,11.663,0,5.430197,0.5737570000000012,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166138.185,inbound-rtp,video,video,868131876,T01,0.016,0,469,0,0,340650,0,121,313,0,313,0,17004,4.9033869999999995,313,9.325107,9.325107,2,1776269166041.409,0,0,0,0,0.7661519999999999,0.48374599999999995,0,11.663,0,5.430197,0.5737570000000012,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166338.16,inbound-rtp,video,video,868131876,T01,0.021,0,478,0,0,347488,0,123,319,0,319,0,17364,5.0077679999999996,319,9.4611,9.4611,2,1776269166324.711,0,0,0,0,0.856194,0.49271,0,11.944,0,5.544097,0.6099360000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166338.16,inbound-rtp,video,video,868131876,T01,0.021,0,478,0,0,347488,0,123,319,0,319,0,17364,5.0077679999999996,319,9.4611,9.4611,2,1776269166324.711,0,0,0,0,0.856194,0.49271,0,11.944,0,5.544097,0.6099360000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166538.123,inbound-rtp,video,video,868131876,T01,0.021,0,489,0,0,359365,0,124,321,0,321,0,17804,5.10225,321,9.525385,9.525385,2,1776269166512.684,0,0,0,0,0.9503849999999999,0.49841199999999997,0,12.082,0,5.644540999999999,0.6221960000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166538.123,inbound-rtp,video,video,868131876,T01,0.021,0,489,0,0,359365,0,124,321,0,321,0,17804,5.10225,321,9.525385,9.525385,2,1776269166512.684,0,0,0,0,0.9503849999999999,0.49841199999999997,0,12.082,0,5.644540999999999,0.6221960000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166738.11,inbound-rtp,video,video,868131876,T01,0.023,0,496,0,0,364024,0,126,327,0,327,0,18084,5.179158,327,9.772442,9.772442,2,1776269166709.303,0,0,0,0,0.991798,0.507533,0,12.319,0,5.7311179999999995,0.6379130000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166738.11,inbound-rtp,video,video,868131876,T01,0.023,0,496,0,0,364024,0,126,327,0,327,0,18084,5.179158,327,9.772442,9.772442,2,1776269166709.303,0,0,0,0,0.991798,0.507533,0,12.319,0,5.7311179999999995,0.6379130000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166938.11,inbound-rtp,video,video,868131876,T01,0.023,0,505,0,0,371297,0,128,331,0,332,0,18440,5.253089999999999,331,9.92371,9.92371,2,1776269166934.9211,0,0,0,0,0.991922,0.513007,0,12.522,0,5.810995999999999,0.6494140000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269166938.11,inbound-rtp,video,video,868131876,T01,0.023,0,505,0,0,371297,0,128,331,0,332,0,18440,5.253089999999999,331,9.92371,9.92371,2,1776269166934.9211,0,0,0,0,0.991922,0.513007,0,12.522,0,5.810995999999999,0.6494140000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167138.049,inbound-rtp,video,video,868131876,T01,0.021,0,509,0,0,373938,0,129,334,0,335,0,18600,5.337365,334,10.030573,10.030573,2,1776269167108.1191,0,0,0,0,0.991989,0.517949,0,12.695,0,5.900615999999999,0.6634990000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167138.049,inbound-rtp,video,video,868131876,T01,0.021,0,509,0,0,373938,0,129,334,0,335,0,18600,5.337365,334,10.030573,10.030573,2,1776269167108.1191,0,0,0,0,0.991989,0.517949,0,12.695,0,5.900615999999999,0.6634990000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167338.092,inbound-rtp,video,video,868131876,T01,0.017,0,514,0,0,376841,0,130,338,0,339,0,18796,5.474276,338,10.173441,10.173441,2,1776269167306.114,0,0,0,0,0.992022,0.523998,0,12.914,0,6.044048999999999,0.6782900000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167338.092,inbound-rtp,video,video,868131876,T01,0.017,0,514,0,0,376841,0,130,338,0,339,0,18796,5.474276,338,10.173441,10.173441,2,1776269167306.114,0,0,0,0,0.992022,0.523998,0,12.914,0,6.044048999999999,0.6782900000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167538.17,inbound-rtp,video,video,868131876,T01,0.016,0,519,0,0,379164,0,130,343,0,344,0,18996,5.6266039999999995,344,10.388425999999999,10.388425999999999,2,1776269167508.5872,0,0,0,0,0.992022,0.5298459999999999,0,13.116,0,6.173683,0.6871100000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167538.17,inbound-rtp,video,video,868131876,T01,0.016,0,519,0,0,379164,0,130,343,0,344,0,18996,5.6266039999999995,344,10.388425999999999,10.388425999999999,2,1776269167508.5872,0,0,0,0,0.992022,0.5298459999999999,0,13.116,0,6.173683,0.6871100000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167738.114,inbound-rtp,video,video,868131876,T01,0.011,0,527,0,0,384141,0,131,349,0,350,0,19316,5.820723,349,10.568731,10.568731,2,1776269167710.69,0,0,0,0,0.992054,0.538269,0,13.319,0,6.406162999999999,0.6941570000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167738.114,inbound-rtp,video,video,868131876,T01,0.011,0,527,0,0,384141,0,131,349,0,350,0,19316,5.820723,349,10.568731,10.568731,2,1776269167710.69,0,0,0,0,0.992054,0.538269,0,13.319,0,6.406162999999999,0.6941570000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167938.129,inbound-rtp,video,video,868131876,T01,0.013,0,530,0,0,385237,0,132,353,0,353,0,19436,5.901876,353,10.710803,10.710803,2,1776269167840.53,0,0,0,0,0.9920979999999999,0.5441039999999999,0,13.476,0,6.493634999999999,0.7005620000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269167938.129,inbound-rtp,video,video,868131876,T01,0.013,0,530,0,0,385237,0,132,353,0,353,0,19436,5.901876,353,10.710803,10.710803,2,1776269167840.53,0,0,0,0,0.9920979999999999,0.5441039999999999,0,13.476,0,6.493634999999999,0.7005620000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269168138.146,inbound-rtp,video,video,868131876,T01,0.01,0,538,0,0,390753,0,133,357,0,358,0,19756,6.024068,357,10.852693,10.852693,2,1776269168111.22,0,0,0,0,0.9921859999999999,0.54918,0,13.679,0,6.621398999999999,0.7153890000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269168138.146,inbound-rtp,video,video,868131876,T01,0.01,0,538,0,0,390753,0,133,357,0,358,0,19756,6.024068,357,10.852693,10.852693,2,1776269168111.22,0,0,0,0,0.9921859999999999,0.54918,0,13.679,0,6.621398999999999,0.7153890000000014,d002b2c2-8cc3-4d96-a08a-283cfeb91622,270
IT01V868131876,1776269168337.91,inbound-rtp,video,video,868131876,T01,0.01,1,552,0,0,404905,0,136,361,0,361,0,20316,6.208057999999999,361,11.004266,11.004266,4,1776269168290.357,0,1,0,0,1.082349,0.559713,0,13.905,0,6.816451,0.7307910000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269168337.91,inbound-rtp,video,video,868131876,T01,0.01,1,552,0,0,404905,0,136,361,0,361,0,20316,6.208057999999999,361,11.004266,11.004266,4,1776269168290.357,0,1,0,0,1.082349,0.559713,0,13.905,0,6.816451,0.7307910000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269168538.218,inbound-rtp,video,video,868131876,T01,0.01,1,552,0,0,404905,0,136,361,0,361,0,20316,6.208057999999999,361,11.004266,11.004266,4,1776269168290.357,0,1,0,0,1.082349,0.559713,0,13.905,0,6.816451,0.7307910000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269168538.218,inbound-rtp,video,video,868131876,T01,0.01,1,552,0,0,404905,0,136,361,0,361,0,20316,6.208057999999999,361,11.004266,11.004266,4,1776269168290.357,0,1,0,0,1.082349,0.559713,0,13.905,0,6.816451,0.7307910000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269168738.179,inbound-rtp,video,video,868131876,T01,0.01,1,552,0,0,404905,0,136,361,0,361,0,20316,6.208057999999999,361,11.004266,11.004266,4,1776269168290.357,0,1,0,0,1.082349,0.559713,0,13.905,0,6.816451,0.7307910000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269168738.179,inbound-rtp,video,video,868131876,T01,0.01,1,552,0,0,404905,0,136,361,0,361,0,20316,6.208057999999999,361,11.004266,11.004266,4,1776269168290.357,0,1,0,0,1.082349,0.559713,0,13.905,0,6.816451,0.7307910000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269168938.332,inbound-rtp,video,video,868131876,T01,0.016,1,554,0,0,407237,0,136,361,0,361,0,20396,6.208057999999999,361,11.004266,11.004266,4,1776269168921.9531,0,1,0,0,1.082349,0.559713,0,13.905,0,6.816451,0.7307910000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269168938.332,inbound-rtp,video,video,868131876,T01,0.016,1,554,0,0,407237,0,136,361,0,361,0,20396,6.208057999999999,361,11.004266,11.004266,4,1776269168921.9531,0,1,0,0,1.082349,0.559713,0,13.905,0,6.816451,0.7307910000000013,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269169138.085,inbound-rtp,video,video,868131876,T01,0.016,1,561,0,0,415338,0,137,362,0,362,1,20676,6.309411,362,11.049441,11.049441,4,1776269169023.329,0,1,0,0,1.183617,0.565593,0.732,14.637,0,6.9237899999999994,1.2666150000000012,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269169138.085,inbound-rtp,video,video,868131876,T01,0.016,1,561,0,0,415338,0,137,362,0,362,1,20676,6.309411,362,11.049441,11.049441,4,1776269169023.329,0,1,0,0,1.183617,0.565593,0.732,14.637,0,6.9237899999999994,1.2666150000000012,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269169338.166,inbound-rtp,video,video,868131876,T01,0.022,1,567,0,0,421588,0,137,362,0,363,1,20916,6.309411,362,11.049441,11.049441,4,1776269169329.365,0,1,0,0,1.183617,0.565593,0.732,14.637,0,6.9237899999999994,1.2666150000000012,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269169338.166,inbound-rtp,video,video,868131876,T01,0.022,1,567,0,0,421588,0,137,362,0,363,1,20916,6.309411,362,11.049441,11.049441,4,1776269169329.365,0,1,0,0,1.183617,0.565593,0.732,14.637,0,6.9237899999999994,1.2666150000000012,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
IT01V868131876,1776269169538.077,inbound-rtp,video,video,868131876,T01,0.022,1,567,0,0,421588,0,138,363,0,363,2,20916,6.3737639999999995,363,11.094612,11.094612,4,1776269169329.365,0,1,0,0,1.2270299999999998,0.5704779999999999,1.058,14.963,0,6.993179,1.3728910000000012,d002b2c2-8cc3-4d96-a08a-283cfeb91622,540
