

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268414192.897,transport,239943,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,295,231,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268414393.034,transport,242391,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,298,234,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268414393.034,transport,242391,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,298,234,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268414593.085,transport,244494,10558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,300,236,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268414593.085,transport,244494,10558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,300,236,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268414793.039,transport,246817,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,302,238,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268414793.039,transport,246817,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,302,238,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268414992.914,transport,251522,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,307,240,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268414992.914,transport,251522,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,307,240,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415193.056,transport,253845,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,309,244,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415193.056,transport,253845,10886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,309,244,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415393.072,transport,255713,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,311,247,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415393.072,transport,255713,11014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,311,247,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415592.812,transport,259591,11090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,315,249,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415592.812,transport,259591,11090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,315,249,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415792.977,transport,261426,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,318,252,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415792.977,transport,261426,11210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,318,252,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415992.926,transport,262929,11286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,320,254,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268415992.926,transport,262929,11286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,320,254,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416193.044,transport,265216,11362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,322,256,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416193.044,transport,265216,11362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,322,256,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416393.041,transport,271915,11610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,328,261,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416393.041,transport,271915,11610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,328,261,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416592.998,transport,274977,11690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,331,263,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416592.998,transport,274977,11690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,331,263,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416792.913,transport,278542,11770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,334,265,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416792.913,transport,278542,11770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,334,265,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416993.015,transport,278542,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,334,267,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268416993.015,transport,278542,11854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,334,267,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417193.221,transport,278602,11886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,335,268,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417193.221,transport,278602,11886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,335,268,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417392.989,transport,282024,11986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,338,270,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417392.989,transport,282024,11986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,338,270,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417593.04,transport,285082,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,341,272,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417593.04,transport,285082,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,341,272,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417793.06,transport,285082,12150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,341,274,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417793.06,transport,285082,12150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,341,274,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417993.006,transport,287235,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,343,276,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268417993.006,transport,287235,12226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,343,276,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268418193.046,transport,288979,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,345,278,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268418193.046,transport,288979,12302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,345,278,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268418393.046,transport,291747,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,348,281,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268418393.046,transport,291747,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,348,281,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268418593.072,transport,293233,12562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,351,284,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268418593.072,transport,293233,12562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,351,284,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268418793.045,transport,296650,12646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,361,286,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268418793.045,transport,296650,12646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,361,286,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
