

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277235567.086,transport,333925,16579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,648,368,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277235567.086,transport,333925,16579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,648,368,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277235767.175,transport,336540,16807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,654,373,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277235767.175,transport,336540,16807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,654,373,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277235966.965,transport,341199,16935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,664,376,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277235966.965,transport,341199,16935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,664,376,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236167.157,transport,344417,17155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,671,381,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236167.157,transport,344417,17155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,671,381,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236367.247,transport,352947,17307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,693,384,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236367.247,transport,352947,17307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,693,384,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236567.21,transport,357433,17455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,702,387,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236567.21,transport,357433,17455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,702,387,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236767.145,transport,362831,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,711,391,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236767.145,transport,362831,17631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,711,391,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236967.213,transport,367446,17759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,721,394,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277236967.213,transport,367446,17759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,721,394,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237166.971,transport,371011,17927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,729,398,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237166.971,transport,371011,17927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,729,398,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237367.21,transport,374670,18095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,736,402,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237367.21,transport,374670,18095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,736,402,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237567.011,transport,379785,18311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,743,407,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237567.011,transport,379785,18311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,743,407,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237767.159,transport,382420,18579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,750,413,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237767.159,transport,382420,18579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,750,413,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237967.096,transport,386940,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,757,417,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277237967.096,transport,386940,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,757,417,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238167.045,transport,389830,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,764,421,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238167.045,transport,389830,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,764,421,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238367.01,transport,394021,19079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,771,425,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238367.01,transport,394021,19079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,771,425,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238567.003,transport,397159,19243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,777,429,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238567.003,transport,397159,19243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,777,429,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238767.173,transport,401602,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,785,435,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238767.173,transport,401602,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,785,435,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238967.09,transport,404698,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,791,440,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277238967.09,transport,404698,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,791,440,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239166.951,transport,408748,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,797,444,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239166.951,transport,408748,19899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,797,444,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239366.952,transport,411805,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,805,448,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239366.952,transport,411805,20063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,805,448,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239567.022,transport,416095,20231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,812,452,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239567.022,transport,416095,20231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,812,452,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239767.226,transport,419659,20499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,819,458,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239767.226,transport,419659,20499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,819,458,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239967.117,transport,423951,20715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,826,463,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277239967.117,transport,423951,20715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,826,463,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277240167.202,transport,426567,20883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,832,467,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
