

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273202012.727,transport,527541,15598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,673,342,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273202212.621,transport,538710,15814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,685,347,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273202212.621,transport,538710,15814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,685,347,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273202412.76,transport,551982,15990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,698,351,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273202412.76,transport,551982,15990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,698,351,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273202612.607,transport,561647,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,707,355,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273202612.607,transport,561647,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,707,355,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273202812.72,transport,571605,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,716,359,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273202812.72,transport,571605,16342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,716,359,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203012.713,transport,585994,16514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,729,363,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203012.713,transport,585994,16514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,729,363,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203212.654,transport,601301,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,745,366,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203212.654,transport,601301,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,745,366,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203412.809,transport,616928,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,760,370,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203412.809,transport,616928,16826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,760,370,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203612.744,transport,630140,17054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,775,375,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203612.744,transport,630140,17054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,775,375,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203812.669,transport,640611,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,786,380,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273203812.669,transport,640611,17286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,786,380,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204012.74,transport,657666,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,802,384,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204012.74,transport,657666,17466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,802,384,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204212.645,transport,677856,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,821,388,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204212.645,transport,677856,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,821,388,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204412.758,transport,689369,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,833,392,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204412.758,transport,689369,17822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,833,392,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204612.689,transport,703958,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,848,396,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204612.689,transport,703958,17998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,848,396,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204812.754,transport,718802,18274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,863,402,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273204812.754,transport,718802,18274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,863,402,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205012.852,transport,737967,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,881,407,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205012.852,transport,737967,18502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,881,407,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205212.711,transport,768503,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,922,411,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205212.711,transport,768503,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,922,411,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205412.714,transport,782571,18882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,936,415,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205412.714,transport,782571,18882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,936,415,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205612.722,transport,808667,19034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,959,418,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205612.722,transport,808667,19034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,959,418,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205812.576,transport,831316,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,982,424,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273205812.576,transport,831316,19314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,982,424,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273206012.746,transport,851643,19554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,1002,429,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273206012.746,transport,851643,19554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,1002,429,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273206212.666,transport,867309,19742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,1033,433,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273206212.666,transport,867309,19742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,1033,433,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273206412.709,transport,902060,19930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,1064,437,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273206412.709,transport,902060,19930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,1064,437,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
T01,1776273206612.707,transport,917255,20114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PqE4,controlling,connected,CFF6:A2:B9:A0:C6:E1:98:6E:64:C5:03:01:1C:43:74:B8:64:B4:7F:0C:AC:24:CC:2A:8B:3D:79:7F:48:FA:C6:1E,1080,441,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPzF26iRuJ_OgvvxO8L,AEAD_AES_256_GCM,FEFD
