

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272339401.927,transport,335833,14765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,420,332,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272339601.896,transport,340906,14933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,426,336,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272339601.896,transport,340906,14933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,426,336,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272339801.957,transport,342502,15009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,428,338,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272339801.957,transport,342502,15009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,428,338,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340001.925,transport,346742,15185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,432,342,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340001.925,transport,346742,15185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,432,342,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340201.907,transport,348161,15313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,434,345,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340201.907,transport,348161,15313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,434,345,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340401.896,transport,355839,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,441,350,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340401.896,transport,355839,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,441,350,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340601.974,transport,360025,15669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,445,353,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340601.974,transport,360025,15669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,445,353,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340801.947,transport,361710,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,447,354,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272340801.947,transport,361710,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,447,354,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341001.922,transport,365492,15845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,452,357,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341001.922,transport,365492,15845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,452,357,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341201.926,transport,367201,15921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,454,359,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341201.926,transport,367201,15921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,454,359,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341401.952,transport,372611,16097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,459,363,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341401.952,transport,372611,16097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,459,363,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341601.914,transport,375185,16269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,462,367,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341601.914,transport,375185,16269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,462,367,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341801.963,transport,378549,16389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,465,370,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272341801.963,transport,378549,16389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,465,370,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342001.985,transport,381600,16509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,468,373,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342001.985,transport,381600,16509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,468,373,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342201.99,transport,385345,16681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,473,377,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342201.99,transport,385345,16681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,473,377,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342401.964,transport,387789,16801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,476,380,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342401.964,transport,387789,16801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,476,380,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342601.939,transport,392480,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,481,385,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342601.939,transport,392480,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,481,385,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342801.863,transport,396052,17141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,485,388,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272342801.863,transport,396052,17141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,485,388,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343001.913,transport,399964,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,496,390,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343001.913,transport,399964,17237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,496,390,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343201.887,transport,404648,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,501,393,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343201.887,transport,404648,17357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,501,393,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343401.985,transport,408318,17521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,506,397,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343401.985,transport,408318,17521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,506,397,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343601.885,transport,412089,17685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,510,401,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343601.885,transport,412089,17685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,510,401,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343801.913,transport,415233,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,514,407,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272343801.913,transport,415233,17965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,514,407,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344001.976,transport,425835,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,523,410,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272344001.976,transport,425835,18093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,523,410,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
