

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273455403.364,transport,909218,17430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1252,371,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273455603.355,transport,917473,17658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1264,376,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273455603.355,transport,917473,17658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1264,376,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273455803.407,transport,929912,17838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1280,380,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273455803.407,transport,929912,17838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1280,380,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456003.104,transport,938192,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1294,384,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456003.104,transport,938192,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1294,384,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456203.295,transport,952837,18162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1322,387,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456203.295,transport,952837,18162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1322,387,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456403.179,transport,965213,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1339,392,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456403.179,transport,965213,18406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1339,392,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456603.385,transport,979069,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1359,397,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456603.385,transport,979069,18630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1359,397,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456803.345,transport,990576,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1374,400,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273456803.345,transport,990576,18762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1374,400,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457003.332,transport,996784,19006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1384,405,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457003.332,transport,996784,19006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1384,405,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457203.205,transport,1007091,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1398,409,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457203.205,transport,1007091,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1398,409,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457403.199,transport,1018293,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1409,414,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457403.199,transport,1018293,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1409,414,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457603.262,transport,1028996,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1423,419,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457603.262,transport,1028996,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1423,419,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457803.175,transport,1043340,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1443,423,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273457803.175,transport,1043340,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1443,423,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458003.345,transport,1053203,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1455,428,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458003.345,transport,1053203,20014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1455,428,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458203.165,transport,1062189,20190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1467,432,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458203.165,transport,1062189,20190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1467,432,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458403.32,transport,1075189,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1483,437,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458403.32,transport,1075189,20422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1483,437,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458603.132,transport,1086431,20642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1497,442,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458603.132,transport,1086431,20642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1497,442,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458803.25,transport,1093161,20810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1507,446,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273458803.25,transport,1093161,20810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1507,446,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459003.109,transport,1104036,20986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1522,450,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459003.109,transport,1104036,20986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1522,450,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459203.213,transport,1113595,21270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1537,456,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459203.213,transport,1113595,21270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1537,456,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459403.143,transport,1124186,21442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1552,460,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459403.143,transport,1124186,21442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1552,460,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459603.231,transport,1136364,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1567,465,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459603.231,transport,1136364,21674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1567,465,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459803.128,transport,1149061,21850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1583,469,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273459803.128,transport,1149061,21850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1583,469,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460003.332,transport,1157507,22078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1595,474,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
T01,1776273460003.332,transport,1157507,22078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7FXz,controlling,connected,CF35:37:0A:3D:59:4F:68:46:CB:FC:37:5F:4C:EC:9E:C2:80:F6:65:47:23:30:51:68:56:07:3E:D3:C6:FF:AF:8E,1595,474,CFF5:72:A6:69:A6:26:EE:C3:97:59:8E:82:86:77:50:67:19:EB:A4:AA:C4:BA:48:06:A0:5A:23:64:51:C0:B1:5D,1,CPUQTH28sU_ttcpBhKN,AEAD_AES_256_GCM,FEFD
