

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275326999.472,transport,565050,14301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,655,316,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327199.507,transport,571292,14473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,674,320,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327199.507,transport,571292,14473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,674,320,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327399.49,transport,582408,14661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,685,324,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327399.49,transport,582408,14661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,685,324,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327599.484,transport,590977,14785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,693,327,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327599.484,transport,590977,14785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,693,327,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327799.395,transport,599765,14961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,701,331,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327799.395,transport,599765,14961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,701,331,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327999.435,transport,610966,15089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,711,334,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275327999.435,transport,610966,15089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,711,334,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328199.446,transport,625070,15265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,726,338,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328199.446,transport,625070,15265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,726,338,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328399.399,transport,630362,15385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,341,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328399.399,transport,630362,15385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,341,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328599.417,transport,630362,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,343,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328599.417,transport,630362,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,343,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328799.589,transport,630362,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,343,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328799.589,transport,630362,15469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,343,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328999.423,transport,630362,15501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,344,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275328999.423,transport,630362,15501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,344,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329199.567,transport,630362,15533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,345,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329199.567,transport,630362,15533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,731,345,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329399.443,transport,630438,15565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,346,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329399.443,transport,630438,15565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,346,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329599.418,transport,630438,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,348,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329599.418,transport,630438,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,348,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329799.382,transport,630438,15681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,349,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329799.382,transport,630438,15681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,349,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329999.497,transport,630438,15765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,351,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275329999.497,transport,630438,15765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,351,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330199.476,transport,630438,15797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,352,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330199.476,transport,630438,15797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,732,352,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330399.468,transport,630514,15829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,353,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330399.468,transport,630514,15829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,353,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330599.462,transport,630514,15861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,354,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330599.462,transport,630514,15861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,354,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330799.488,transport,630514,15893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,355,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330799.488,transport,630514,15893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,355,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330999.387,transport,630514,15925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,356,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275330999.387,transport,630514,15925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,356,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331199.237,transport,630514,16009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,358,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331199.237,transport,630514,16009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,358,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331399.204,transport,630514,16073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,360,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331399.204,transport,630514,16073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,360,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331599.202,transport,630514,16157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,362,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
T01,1776275331599.202,transport,630514,16157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BenC,controlling,connected,CFF4:D3:6D:5D:8D:12:DB:07:D6:E4:06:62:F2:E2:57:E9:92:8F:33:51:7B:D4:4C:4F:7C:73:89:3D:39:AB:38:57,733,362,CF6E:86:1C:53:F0:FD:75:5D:16:D8:94:27:5C:4D:C8:0C:D9:57:C9:4C:CC:0A:31:BB:56:65:20:B0:27:F0:D6:08,1,CPu66NsC8/_4M5aeYnA,AEAD_AES_256_GCM,FEFD
