id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266501021.667,transport,7421,612841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,119,1167,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266501021.667,transport,7421,612841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,119,1167,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266502021.663,transport,8037,704739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,130,1264,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266502021.663,transport,8037,704739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,130,1264,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266503021.623,transport,8701,802437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,141,1366,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266503021.623,transport,8701,802437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,141,1366,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266504021.681,transport,9377,894633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,152,1467,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266504021.681,transport,9377,894633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,152,1467,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266505021.625,transport,10017,1003465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,162,1582,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266505021.625,transport,10017,1003465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,162,1582,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266506021.612,transport,10573,1126449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,172,1708,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266506021.612,transport,10573,1126449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,172,1708,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266507021.631,transport,11273,1251450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,183,1840,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266507021.631,transport,11273,1251450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,183,1840,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266508021.704,transport,11997,1387159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,194,1984,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266508021.704,transport,11997,1387159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,194,1984,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266509021.661,transport,12737,1536990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,205,2140,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266509021.661,transport,12737,1536990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,205,2140,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266510021.681,transport,13485,1697112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,216,2309,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266510021.681,transport,13485,1697112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,216,2309,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266511021.63,transport,14237,1868134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,227,2485,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266511021.63,transport,14237,1868134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,227,2485,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266512021.687,transport,14865,2055728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,237,2683,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266512021.687,transport,14865,2055728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,237,2683,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266513021.695,transport,15645,2264749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,248,2901,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266513021.695,transport,15645,2264749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,248,2901,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266514021.674,transport,16449,2476878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,259,3125,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266514021.674,transport,16449,2476878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,259,3125,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266515021.656,transport,17253,2712157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,270,3360,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266515021.656,transport,17253,2712157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,270,3360,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266516021.641,transport,18065,2964782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,281,3605,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266516021.641,transport,18065,2964782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,281,3605,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266517021.755,transport,18773,3264126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,291,3883,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266517021.755,transport,18773,3264126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,291,3883,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266518021.686,transport,19609,3490286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,302,4104,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD
T01,1776266518021.686,transport,19609,3490286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,x5II,controlling,connected,CFDC:DF:F0:2E:3C:7E:4D:61:23:50:C3:F0:C3:50:B0:A9:25:0F:D5:1D:9B:E2:C4:D4:89:90:32:39:05:7A:DB:78,302,4104,CF45:84:EB:04:22:68:0E:65:07:55:74:D3:31:41:C4:9B:E0:DC:D9:B3:7B:AE:19:DF:B0:75:0A:DE:5F:2F:5E:14,1,CPC2OArZfc_sZ7wZU4a,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776266491023,30,1920,1080
0,1776266492022,30,1920,1080
0,1776266493022,30,1920,1080
0,1776266494022,30,1920,1080
0,1776266495022,30,1920,1080
0,1776266496022,30,1920,1080
0,1776266497022,30,1920,1080
0,1776266498022,30,1920,1080
0,1776266499022,30,1920,1080
0,1776266500022,30,1920,1080
0,1776266501022,30,1920,1080
0,1776266502023,30,1920,1080
0,1776266503022,30,1920,1080
0,1776266504022,30,1920,1080
0,1776266505022,30,1920,1080
0,1776266506022,30,1920,1080
0,1776266507022,30,1920,1080
0,1776266508023,30,1920,1080
0,1776266509022,30,1920,1080
0,1776266510023,30,1920,1080
0,1776266511022,30,1920,1080
0,1776266512022,30,1920,1080
0,1776266513022,30,1920,1080
0,1776266514022,30,1920,1080
0,1776266515022,30,1920,1080
0,1776266516022,30,1920,1080
0,1776266517022,30,1920,1080
0,1776266518022,30,1920,1080
