

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273382200.744,transport,477860,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,569,284,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273382200.744,transport,477860,12961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,569,284,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273382400.46,transport,485459,13109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,577,287,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273382400.46,transport,485459,13109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,577,287,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273382600.588,transport,490723,13233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,583,290,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273382600.588,transport,490723,13233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,583,290,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273382800.287,transport,497433,13453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,590,295,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273382800.287,transport,497433,13453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,590,295,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383000.57,transport,503080,13577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,596,298,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383000.57,transport,503080,13577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,596,298,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383200.263,transport,509296,13717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,614,301,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383200.263,transport,509296,13717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,614,301,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383400.542,transport,515566,13869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,620,304,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383400.542,transport,515566,13869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,620,304,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383600.539,transport,524198,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,629,309,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383600.539,transport,524198,14089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,629,309,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383800.599,transport,530711,14169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,636,311,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273383800.599,transport,530711,14169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,636,311,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384000.339,transport,535569,14297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,642,314,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384000.339,transport,535569,14297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,642,314,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384200.618,transport,543597,14445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,661,317,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384200.618,transport,543597,14445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,661,317,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384400.676,transport,550569,14641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,670,321,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384400.676,transport,550569,14641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,670,321,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384600.497,transport,556237,14817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,677,325,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384600.497,transport,556237,14817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,677,325,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384800.566,transport,559175,14909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,681,327,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273384800.566,transport,559175,14909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,681,327,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385000.688,transport,561235,15029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,685,330,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385000.688,transport,561235,15029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,685,330,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385200.573,transport,565156,15157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,690,333,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385200.573,transport,565156,15157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,690,333,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385400.595,transport,566731,15333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,692,337,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385400.595,transport,566731,15333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,692,337,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385600.295,transport,570928,15461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,698,340,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385600.295,transport,570928,15461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,698,340,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385800.572,transport,573729,15541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,701,342,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273385800.572,transport,573729,15541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,701,342,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386000.303,transport,577680,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,708,346,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386000.303,transport,577680,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,708,346,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386200.609,transport,586196,15893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,727,350,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386200.609,transport,586196,15893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,727,350,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386400.536,transport,590842,16001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,733,352,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386400.536,transport,590842,16001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,733,352,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386600.655,transport,593541,16181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,736,356,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
T01,1776273386600.655,transport,593541,16181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QcW6,controlling,connected,CFE8:4C:F4:1C:FC:BC:37:91:FF:A1:4B:E2:7A:44:F2:A7:4B:9D:D2:A3:3F:50:DA:9A:79:4A:43:56:03:3F:84:05,736,356,CF42:33:B1:0A:A9:E4:82:68:B2:97:1A:ED:D1:A2:FC:DE:5E:69:88:3C:A3:4C:ED:4C:54:FF:05:A3:3B:8C:4A:93,1,CPAhQgXJIg_TdghlO2A,AEAD_AES_256_GCM,FEFD
